c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.09150915091509,40.331263885593586,52.91855443733391,0.8270452864188229,0.8270452864188229,0.015876777231060395,0.015876777231060395,1,73756701
6.0,52.09150915091509,42.087875131721056,52.91859708530573,0.8270879343906401,0.8270879343906401,0.015877595943601313,0.015877595943601313,1,73756701
6.0,52.09150915091509,43.844486377848526,52.918624517172184,0.8271153662570967,0.8271153662570967,0.015878122552772437,0.015878122552772437,1,73756701
6.0,52.09150915091509,45.601097623975996,52.918563222179195,0.8270540712641079,0.8270540712641079,0.015876945873617085,0.015876945873617085,1,73756701
6.0,52.09150915091509,47.357708870103465,52.91860262181787,0.8270934709027813,0.8270934709027813,0.015877702227950364,0.015877702227950364,1,73756701
6.0,52.09150915091509,49.114320116230935,52.91861652137314,0.8271073704580516,0.8271073704580516,0.015877969057525795,0.015877969057525795,1,73756701
6.0,52.09150915091509,50.870931362358405,52.918572393399174,0.8270632424840869,0.8270632424840869,0.015877121933403574,0.015877121933403574,1,73756701
6.0,52.09150915091509,52.62754260848588,52.91861822709239,0.827109076177301,0.827109076177301,0.015878001802195268,0.015878001802195268,1,73756701
6.0,52.09150915091509,54.38415385461335,52.918594311129674,0.8270851602145868,0.8270851602145868,0.01587754268778096,0.01587754268778096,1,73756701
6.0,52.09150915091509,56.14076510074082,52.91855041325419,0.827041262339101,0.827041262339101,0.01587669998085614,0.01587669998085614,1,73756701
6.0,52.09150915091509,57.89737634686829,52.918528839820674,0.8270196889055867,0.8270196889055867,0.015876285835943353,0.015876285835943353,1,73756701
6.0,52.09150915091509,59.65398759299576,52.91835836034404,0.8268492094289499,0.8268492094289499,0.01587301314372507,0.01587301314372507,1,73756701
6.0,52.09150915091509,61.41059883912323,52.91794885029558,0.8264396993804937,0.8264396993804937,0.015865151784837005,0.015865151784837005,1,73756701
6.0,52.09150915091509,63.1672100852507,52.91716475562253,0.8256556047074426,0.8256556047074426,0.015850099529952633,0.015850099529952633,1,73756701
6.0,52.09150915091509,64.92382133137818,52.915725258666185,0.8242161077510985,0.8242161077510985,0.015822465526257837,0.015822465526257837,1,73756701
6.0,52.09150915091509,66.68043257750566,52.913393088630016,0.8218839377149294,0.8218839377149294,0.01577769488946533,0.01577769488946533,1,73756701
6.0,52.09150915091509,68.43704382363312,52.90959358007175,0.8180844291566629,0.8180844291566629,0.015704755774815015,0.015704755774815015,1,73756701
6.0,52.09150915091509,70.19365506976058,52.9033526841737,0.8118435332586103,0.8118435332586103,0.015584949380264761,0.015584949380264761,1,73756701
6.0,52.09150915091509,71.95026631588806,52.8939432884184,0.8024341375033117,0.8024341375033117,0.015404317336604087,0.015404317336604087,1,73756701
6.0,52.09150915091509,73.70687756201553,52.88008590309487,0.788576752179786,0.788576752179786,0.015138297297073664,0.015138297297073664,1,73756701
6.0,52.09150915091509,75.463488808143,52.86280913576131,0.7712999848462232,0.7712999848462232,0.014806635427122654,0.014806635427122654,1,73756701
6.0,52.09150915091509,77.22010005427046,52.84106871578326,0.7495595648681714,0.7495595648681714,0.014389284877437727,0.014389284877437727,1,73756701
6.0,52.09150915091509,78.97671130039794,52.81747794084934,0.7259687899342495,0.7259687899342495,0.013936413088571393,0.013936413088571393,1,73756701
6.0,52.09150915091509,80.73332254652541,52.79545648431202,0.7039473333969326,0.7039473333969326,0.013513667483841106,0.013513667483841106,1,73756701
6.0,52.09150915091509,82.48993379265288,52.780260612923804,0.6887514620087174,0.6887514620087174,0.013221952545343335,0.013221952545343335,1,73756701
6.0,52.09150915091509,82.56213123684316,52.77989691800211,0.688387767087022,0.688387767087022,0.013214970698827011,0.013214970698827011,1,73756701
6.0,52.09150915091509,82.63432868103344,52.77956187639148,0.6880527254763962,0.6880527254763962,0.013208538909537606,0.013208538909537606,1,73756701
6.0,52.09150915091509,83.22750709840993,52.7785881203566,0.6870789694415151,0.6870789694415151,0.013189845728043095,0.013189845728043095,1,73756701
6.0,52.09150915091509,84.31874248297063,52.783116849356624,0.6916076984415369,0.6916076984415369,0.01327678367769822,0.01327678367769822,1,73756701
6.0,52.09150915091509,86.00315628490782,52.82054539226182,0.7290362413467335,0.7290362413467335,0.01399529891204787,0.01399529891204787,1,73756701
6.0,52.09150915091509,87.7597675310353,52.90842552039202,0.8169163694769352,0.8169163694769352,0.01568233254886578,0.01568233254886578,1,73756701
6.0,52.09150915091509,89.51637877716276,52.919882463175036,0.8283733122599486,0.8283733122599486,0.01590227132525679,0.01590227132525679,1,73756701
6.0,53.56596054342276,41.52866072001665,54.33323252051941,0.7672719770966481,0.7672719770966481,0.014323872274719427,0.014323872274719427,0,43925638
6.0,53.56596054342276,45.14620667478875,54.3333211276043,0.7673605841815387,0.7673605841815387,0.01432552644247805,0.01432552644247805,0,43925638
6.0,53.56596054342276,48.76375262956085,54.333295841669596,0.7673352982468344,0.7673352982468344,0.01432505439018126,0.01432505439018126,0,43925638
6.0,53.56596054342276,52.38129858433295,54.33326381879888,0.767303275376122,0.767303275376122,0.01432445656890843,0.01432445656890843,0,43925638
6.0,53.56596054342276,55.99884453910505,54.33321776219079,0.7672572187680302,0.7672572187680302,0.014323596757796589,0.014323596757796589,0,43925638
6.0,53.56596054342276,59.61639049387715,54.333042020975675,0.7670814775529138,0.7670814775529138,0.014320315920239798,0.014320315920239798,0,43925638
6.0,53.56596054342276,63.233936448649246,54.33163331988235,0.7656727764595885,0.7656727764595885,0.014294017482219942,0.014294017482219942,0,43925638
