c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,61.08030803080308,45.984442943644936,63.97120016960352,2.8908921388004387,2.8908921388004387,0.047329364110975804,0.047329364110975804,1,72322305
11.0,61.08030803080308,47.91356998137191,63.97227278380913,2.89196475300605,2.89196475300605,0.04734692483128309,0.04734692483128309,1,72322305
11.0,61.08030803080308,49.84269701909887,63.971497787602694,2.891189756799612,2.891189756799612,0.0473342366797098,0.0473342366797098,1,72322305
11.0,61.08030803080308,51.771824056825835,63.97215564961133,2.8918476188082494,2.8918476188082494,0.047345007123243014,0.047345007123243014,1,72322305
11.0,61.08030803080308,53.7009510945528,63.97131255334993,2.891004522546851,2.891004522546851,0.04733120404515485,0.04733120404515485,1,72322305
11.0,61.08030803080308,55.63007813227976,63.972101610001296,2.8917935791982146,2.8917935791982146,0.04734412239276642,0.04734412239276642,1,72322305
11.0,61.08030803080308,57.559205170006734,63.971495829334415,2.891187798531334,2.891187798531334,0.04733420461915966,0.04733420461915966,1,72322305
11.0,61.08030803080308,59.488332207733706,63.97064943611755,2.890341405314466,2.890341405314466,0.04732034756368375,0.04732034756368375,1,72322305
11.0,61.08030803080308,61.41745924546067,63.97081113124395,2.890503100440867,2.890503100440867,0.04732299481828371,0.04732299481828371,1,72322305
11.0,61.08030803080308,63.346586283187634,63.96921213043091,2.8889040996278297,2.8889040996278297,0.04729681615506821,0.04729681615506821,1,72322305
11.0,61.08030803080308,65.2757133209146,63.96601468764255,2.885706656839467,2.885706656839467,0.047244467977865995,0.047244467977865995,1,72322305
11.0,61.08030803080308,67.20484035864158,63.960941937622735,2.8806339068196536,2.8806339068196536,0.047161417479540814,0.047161417479540814,1,72322305
11.0,61.08030803080308,69.13396739636853,63.9503130454527,2.870005014649621,2.870005014649621,0.04698740244077133,0.04698740244077133,1,72322305
11.0,61.08030803080308,71.06309443409549,63.93243721119352,2.852129180390442,2.852129180390442,0.04669474127327747,0.04669474127327747,1,72322305
