c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.76097609760976,20.099106660066155,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40347757
2.5,25.76097609760976,21.849918197270828,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40347757
2.5,25.76097609760976,23.6007297344755,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40347757
2.5,25.76097609760976,25.351541271680173,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40347757
2.5,25.76097609760976,27.10235280888484,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40347757
2.5,25.76097609760976,28.853164346089514,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40347757
2.5,25.76097609760976,30.603975883294186,25.943194721042214,0.18221862343245476,0.18221862343245476,0.00707343629923099,0.00707343629923099,0,40347757
2.5,25.76097609760976,32.35478742049886,25.943193356335012,0.1822172587252524,0.1822172587252524,0.00707338332347428,0.00707338332347428,0,40347757
2.5,25.76097609760976,34.10559895770353,25.943180344336387,0.18220424672662716,0.18220424672662716,0.007072878218443479,0.007072878218443479,0,40347757
2.5,25.76097609760976,34.14131587023163,25.943180721985847,0.1822046243760873,0.1822046243760873,0.007072892878193122,0.007072892878193122,0,40347757
2.5,25.76097609760976,35.856410494908204,25.943198393076923,0.18222229546716306,0.18222229546716306,0.007073578841760993,0.007073578841760993,0,40347757
2.5,25.76097609760976,37.60722203211287,25.943197988193727,0.18222189058396765,0.18222189058396765,0.007073563124841188,0.007073563124841188,0,40347757
2.5,25.76097609760976,39.35803356931755,25.943195415052262,0.18221931744250242,0.18221931744250242,0.007073463239594003,0.007073463239594003,0,40347757
2.5,25.76097609760976,41.10884510652222,25.943196286568472,0.18222018895871273,0.18222018895871273,0.007073497070463106,0.007073497070463106,0,40347757
2.5,25.76097609760976,42.85965664372689,25.94319690771371,0.1822208101039493,0.1822208101039493,0.007073521182330382,0.007073521182330382,0,40347757
2.5,25.76097609760976,44.61046818093156,25.94319663400133,0.18222053639156854,0.18222053639156854,0.007073510557252368,0.007073510557252368,0,40347757
2.5,26.23950816134245,20.487640077629088,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44726466
2.5,26.23950816134245,22.272296735891885,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44726466
2.5,26.23950816134245,24.05695339415468,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44726466
2.5,26.23950816134245,25.841610052417476,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44726466
2.5,26.23950816134245,27.626266710680273,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44726466
2.5,26.23950816134245,29.41092336894307,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44726466
2.5,26.23950816134245,31.195580027205864,26.40254268730837,0.16303452596591939,0.16303452596591939,0.006213322481635202,0.006213322481635202,0,44726466
2.5,26.23950816134245,32.98023668546866,26.402503362685042,0.16299520134259282,0.16299520134259282,0.0062118238017405646,0.0062118238017405646,0,44726466
2.5,26.23950816134245,33.295677904228796,26.402500963627826,0.16299280228537683,0.16299280228537683,0.006211732372541463,0.006211732372541463,0,44726466
2.5,26.23950816134245,34.76489334373146,26.402510914975306,0.1630027536328562,0.1630027536328562,0.006212111623075361,0.006212111623075361,0,44726466
2.5,26.23950816134245,36.549550001994255,26.402520885343712,0.16301272400126265,0.16301272400126265,0.006212491598505736,0.006212491598505736,0,44726466
2.5,26.23950816134245,38.33420666025705,26.40251768652878,0.16300952518632883,0.16300952518632883,0.006212369690163775,0.006212369690163775,0,44726466
2.5,26.23950816134245,40.11886331851984,26.40251705294028,0.16300889159782983,0.16300889159782983,0.006212345543808016,0.006212345543808016,0,44726466
2.5,26.23950816134245,41.90351997678264,26.402518048157045,0.16300988681459572,0.16300988681459572,0.006212383471987148,0.006212383471987148,0,44726466
2.5,26.23950816134245,43.68817663504544,26.402518183493243,0.16301002215079308,0.16301002215079308,0.006212388629713296,0.006212388629713296,0,44726466
2.5,26.23950816134245,45.472833293308234,26.40251768878511,0.16300952744266084,0.16300952744266084,0.006212369776153649,0.006212369776153649,0,44726466
2.5,26.71804022507514,20.876640772090273,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,40351736
2.5,26.71804022507514,22.695133609209293,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,40351736
2.5,26.71804022507514,24.513626446328313,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,40351736
2.5,26.71804022507514,26.332119283447334,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,40351736
2.5,26.71804022507514,28.150612120566354,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,40351736
2.5,26.71804022507514,29.969104957685374,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,40351736
2.5,26.71804022507514,31.787597794804395,26.86185713463789,0.1438169095627515,0.1438169095627515,0.005382764168001287,0.005382764168001287,0,40351736
2.5,26.71804022507514,33.45549973417261,26.86182491701129,0.14378469193615118,0.14378469193615118,0.005381558330060745,0.005381558330060745,0,40351736
2.5,26.71804022507514,33.606090631923415,26.86182497011032,0.14378474503518035,0.14378474503518035,0.005381560317445625,0.005381560317445625,0,40351736
2.5,26.71804022507514,35.42458346904243,26.861839006121574,0.14379878104643495,0.14379878104643495,0.005382085655798901,0.005382085655798901,0,40351736
2.5,26.71804022507514,37.243076306161456,26.861841209833894,0.14380098475875513,0.14380098475875513,0.005382168136111889,0.005382168136111889,0,40351736
2.5,26.71804022507514,39.06156914328047,26.86183841486267,0.14379818978753178,0.14379818978753178,0.005382063526222848,0.005382063526222848,0,40351736
2.5,26.71804022507514,40.880061980399496,26.86183888848733,0.14379866341219127,0.14379866341219127,0.005382081252996798,0.005382081252996798,0,40351736
2.5,26.71804022507514,42.69855481751851,26.861839535747063,0.1437993106719233,0.1437993106719233,0.005382105478565986,0.005382105478565986,0,40351736
2.5,26.71804022507514,44.51704765463754,26.86183933930421,0.143799114229072,0.143799114229072,0.005382098126123605,0.005382098126123605,0,40351736
2.5,26.71804022507514,46.335540491756554,26.861838753758022,0.14379852868288268,0.14379852868288268,0.005382076210362404,0.005382076210362404,0,40351736
2.5,27.19657228880783,21.265051910402928,27.32127364603974,0.12470135723190978,0.12470135723190978,0.004585186541438826,0.004585186541438826,0,40431807
