gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,0.5,5.153215321532153,4.020662567411159,0.036425023589139904,-3.2940246760002396,-3.2940246760002396,-0.42079419593132655,true,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.3324471657252,101.52208751084649,5.111833761856835,1.6054021062540835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,0.5,5.153215321532153,4.370896335427153,0.036425023589139904,-2.8538738815236138,-2.8538738815236138,-0.3585143221332219,true,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33244558639363,101.52208593151492,5.111833841379241,1.605400440474547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,0.5,5.153215321532153,4.721130103443146,0.036425023589139904,-2.1436118330990914,-2.1436118330990914,-0.23977996891858225,true,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.3324441521327,101.52208449725399,5.111833913597061,1.6053989277063696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,0.5,5.153215321532153,5.07136387145914,0.036425023589139904,-1.3417767303091221,-1.3417767303091221,-0.11290909413192086,true,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33244283751603,101.52208318263732,5.1118339797905605,1.6053975411314703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,0.5,5.153215321532153,5.421597639475134,0.036425023589139904,-0.48402252404690577,-0.48402252404690577,-0.018017313533024375,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33244162119792,101.5220819663192,5.11183404103454,1.6053962582356807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,0.5,5.153215321532153,5.771831407491128,0.036425023589139904,0.3506511519589749,0.3506511519589749,0.005500933157980631,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33244048454516,101.52208082966645,5.111834098267215,1.6053950593658772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,0.5,5.153215321532153,6.122065175507122,0.036425023589139904,1.1018420740573565,1.000009737343966,0.01678118678877993,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33243941047131,101.5220797555926,5.111834152348922,1.605393926500387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,0.5,5.153215321532153,6.472298943523116,0.036425023589139904,1.7617357960480715,1.0000097560839967,0.027566828420007735,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33243838276576,101.52207872788705,5.111834204095896,1.6053928425412645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,0.5,5.153215321532153,6.822532711539109,0.036425023589139904,2.347559230057341,1.000009773575888,0.037943168427893345,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33243738555205,101.52207773067335,5.111834254307547,1.605391790743016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,0.5,5.153215321532153,7.172766479555103,0.036425023589139904,2.8700632406409494,1.0000097899640088,0.04793619180242506,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33243640189971,101.522076747021,5.111834303836357,1.6053907532484368,100.0,0.08,0.6,0.27,1.0
