c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.001750175017506,37.33944570357208,48.50722937466626,0.5054791996487538,0.5054791996487538,0.010530432698927512,0.010530432698927512,1,1053149420
5.0,48.001750175017506,38.965712939623046,48.50724676772471,0.5054965927072033,0.5054965927072033,0.010530795041100164,0.010530795041100164,1,1053149420
5.0,48.001750175017506,40.59198017567402,48.50723837700952,0.5054882019920157,0.5054882019920157,0.010530620240907318,0.010530620240907318,1,1053149420
5.0,48.001750175017506,42.21824741172498,48.50724242939978,0.5054922543822755,0.5054922543822755,0.010530704662626214,0.010530704662626214,1,1053149420
5.0,48.001750175017506,43.844514647775945,48.507236796935686,0.5054866219181804,0.5054866219181804,0.010530587323902635,0.010530587323902635,1,1053149420
5.0,48.001750175017506,45.470781883826916,48.5072424687685,0.5054922937509971,0.5054922937509971,0.01053070548277801,0.01053070548277801,1,1053149420
5.0,48.001750175017506,47.09704911987788,48.507244203310364,0.5054940282928584,0.5054940282928584,0.010530741617749233,0.010530741617749233,1,1053149420
5.0,48.001750175017506,48.723316355928844,48.507229721017666,0.50547954600016,0.50547954600016,0.01053043991431872,0.01053043991431872,1,1053149420
5.0,48.001750175017506,50.349583591979815,48.50723703956532,0.5054868645478123,0.5054868645478123,0.010530592378502332,0.010530592378502332,1,1053149420
5.0,48.001750175017506,51.97585082803079,48.507234744231525,0.5054845692140191,0.5054845692140191,0.010530544560791834,0.010530544560791834,1,1053149420
5.0,48.001750175017506,53.60211806408175,48.507215705504024,0.5054655304865179,0.5054655304865179,0.010530147935097317,0.010530147935097317,1,1053149420
5.0,48.001750175017506,55.228385300132715,48.507194762218056,0.5054445872005502,0.5054445872005502,0.010529711632548112,0.010529711632548112,1,1053149420
5.0,48.001750175017506,56.85465253618368,48.507167979954815,0.5054178049373093,0.5054178049373093,0.010529153689074316,0.010529153689074316,1,1053149420
5.0,48.001750175017506,58.48091977223464,48.50711643681838,0.505366261800873,0.505366261800873,0.010528079912883898,0.010528079912883898,1,1053149420
5.0,48.001750175017506,60.107187008285614,48.5069813911162,0.5052312160986929,0.5052312160986929,0.010525266563335441,0.010525266563335441,1,1053149420
5.0,48.001750175017506,61.733454244336585,48.50666260991147,0.5049124348939671,0.5049124348939671,0.010518625530382193,0.010518625530382193,1,1053149420
5.0,48.001750175017506,63.35972148038755,48.50605327872101,0.5043031037035064,0.5043031037035064,0.010505931593427,0.010505931593427,1,1053149420
5.0,48.001750175017506,64.98598871643851,48.50511669339635,0.5033665183788472,0.5033665183788472,0.010486420110590552,0.010486420110590552,1,1053149420
5.0,48.001750175017506,66.61225595248948,48.50381199744628,0.5020618224287716,0.5020618224287716,0.010459239936006948,0.010459239936006948,1,1053149420
5.0,48.001750175017506,68.23852318854046,48.50191845527548,0.5001682802579737,0.5001682802579737,0.010419792579110711,0.010419792579110711,1,1053149420
5.0,48.001750175017506,69.86479042459142,48.4990319329578,0.49728175794029283,0.49728175794029283,0.010359658890085699,0.010359658890085699,1,1053149420
5.0,48.001750175017506,71.49105766064238,48.49514526438258,0.49339508936507315,0.49339508936507315,0.010278689580403268,0.010278689580403268,1,1053149420
5.0,48.001750175017506,73.11732489669335,48.4901790077232,0.4884288327056936,0.4884288327056936,0.010175229672352576,0.010175229672352576,1,1053149420
5.0,48.001750175017506,74.58298037439434,48.486087308951305,0.4843371339337992,0.4843371339337992,0.010089989055979718,0.010089989055979718,1,1053149420
5.0,48.001750175017506,76.04863585209533,48.48298762575591,0.48123745073840496,0.48123745073840496,0.010025414677252015,0.010025414677252015,1,1053149420
5.0,48.001750175017506,76.2092476104453,48.482801262537954,0.48105108752044856,0.48105108752044856,0.010021532251772174,0.010021532251772174,1,1053149420
5.0,48.001750175017506,76.36985936879528,48.482657776532456,0.48090760151495004,0.48090760151495004,0.010018543068982477,0.010018543068982477,1,1053149420
5.0,48.001750175017506,76.89105070451825,48.482537093531704,0.4807869185141982,0.4807869185141982,0.010016028931470577,0.010016028931470577,1,1053149420
5.0,48.001750175017506,77.99612660484624,48.48464865162375,0.48289847660624474,0.48289847660624474,0.010060018121121948,0.010060018121121948,1,1053149420
5.0,48.001750175017506,79.62239384089722,48.4970991217183,0.4953489467007941,0.4953489467007941,0.01031939345742019,0.01031939345742019,1,1053149420
5.0,48.001750175017506,81.24866107694818,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1053149420
5.0,48.001750175017506,82.87492831299915,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1053149420
5.0,49.13833751796233,38.26221390073288,49.598029885442465,0.4596923674801374,0.4596923674801374,0.00935506552927434,0.00935506552927434,0,41410756
5.0,49.13833751796233,41.595162741908815,49.59805562261942,0.4597181046570924,0.4597181046570924,0.009355589299069067,0.009355589299069067,0,41410756
5.0,49.13833751796233,44.92811158308475,49.598049182629865,0.45971166466753743,0.45971166466753743,0.009355458240716662,0.009355458240716662,0,41410756
5.0,49.13833751796233,48.26106042426068,49.59805567888592,0.4597181609235932,0.4597181609235932,0.009355590444132242,0.009355590444132242,0,41410756
5.0,49.13833751796233,51.59400926543661,49.59805390518638,0.4597163872240557,0.4597163872240557,0.009355554348089375,0.009355554348089375,0,41410756
5.0,49.13833751796233,54.926958106612545,49.59801026955466,0.4596727515923362,0.4596727515923362,0.009354666332052945,0.009354666332052945,0,41410756
5.0,49.13833751796233,58.25990694778848,49.597935844903276,0.4595983269409487,0.4595983269409487,0.0093531517376416,0.0093531517376416,0,41410756
5.0,49.13833751796233,61.592855788964414,49.597463502793985,0.45912598483165823,0.45912598483165823,0.009343539240899767,0.009343539240899767,0,41410756
5.0,49.13833751796233,64.92580463014035,49.59573000525112,0.4573924872887929,0.4573924872887929,0.009308261337119816,0.009308261337119816,0,41410756
5.0,49.13833751796233,68.25875347131628,49.591861123414525,0.4535236054521974,0.4535236054521974,0.00922952684930404,0.00922952684930404,0,41410756
5.0,49.13833751796233,71.5917023124922,49.58302140758931,0.4446838896269796,0.4446838896269796,0.00904963236626447,0.00904963236626447,0,41410756
5.0,49.13833751796233,74.92465115366814,49.56853456363726,0.4301970456749302,0.4301970456749302,0.008754814822900213,0.008754814822900213,0,41410756
5.0,49.13833751796233,77.74972017162746,49.558412588959996,0.42007507099766883,0.42007507099766883,0.008548825463297615,0.008548825463297615,0,41410756
5.0,49.13833751796233,78.25759999484407,49.55798353331639,0.4196460153540613,0.4196460153540613,0.008540093876815863,0.008540093876815863,0,41410756
5.0,49.13833751796233,81.59054883602,49.58483962457601,0.4465021066136856,0.4465021066136856,0.009086634370779608,0.009086634370779608,0,41410756
5.0,49.13833751796233,84.92349767719594,49.59868184053855,0.46034432257622626,0.46034432257622626,0.009368333277615451,0.009368333277615451,0,41410756
5.0,50.27492486090715,39.18580569899875,50.688767264812654,0.4138424039055053,0.4138424039055053,0.008231586721421467,0.008231586721421467,0,47149273
5.0,50.27492486090715,42.59914633862163,50.6888102835514,0.413885422644249,0.413885422644249,0.008232442391297907,0.008232442391297907,0,47149273
5.0,50.27492486090715,46.01248697824452,50.688798578434515,0.4138737175273661,0.4138737175273661,0.008232209569132279,0.008232209569132279,0,47149273
5.0,50.27492486090715,49.4258276178674,50.688792892978235,0.41386803207108613,0.41386803207108613,0.008232096481816968,0.008232096481816968,0,47149273
5.0,50.27492486090715,52.83916825749028,50.68879867435976,0.41387381345261076,0.41387381345261076,0.008232211477145963,0.008232211477145963,0,47149273
5.0,50.27492486090715,56.25250889711316,50.68874232342987,0.4138174625227222,0.4138174625227222,0.008231090621569463,0.008231090621569463,0,47149273
5.0,50.27492486090715,59.66584953673605,50.68856761385406,0.4136427529469131,0.4136427529469131,0.008227615537791765,0.008227615537791765,0,47149273
5.0,50.27492486090715,63.07919017635893,50.687539264525554,0.41261440361840585,0.41261440361840585,0.008207161020328986,0.008207161020328986,0,47149273
5.0,50.27492486090715,66.49253081598181,50.68460934328445,0.40968448237730115,0.40968448237730115,0.008148883036837003,0.008148883036837003,0,47149273
5.0,50.27492486090715,69.9058714556047,50.67749717768052,0.402572316773373,0.402572316773373,0.008007417572222088,0.008007417572222088,0,47149273
5.0,50.27492486090715,73.31921209522757,50.6617556167584,0.3868307558512498,0.3868307558512498,0.007694307985968612,0.007694307985968612,0,47149273
5.0,50.27492486090715,76.73255273485046,50.63927962064332,0.36435475973617315,0.36435475973617315,0.007247246231480471,0.007247246231480471,0,47149273
5.0,50.27492486090715,79.43270284932528,50.62689171260057,0.3519668516934189,0.3519668516934189,0.007000842918556041,0.007000842918556041,0,47149273
5.0,50.27492486090715,80.14589337447335,50.62697279632049,0.35204793541333856,0.35204793541333856,0.007002455724943003,0.007002455724943003,0,47149273
5.0,50.27492486090715,83.55923401409622,50.669754536786435,0.3948296758792864,0.3948296758792864,0.007853411555992174,0.007853411555992174,0,47149273
5.0,50.27492486090715,86.97257465371911,50.68964361452174,0.41471875361459354,0.41471875361459354,0.008249017870478633,0.008249017870478633,0,47149273
5.0,51.41151220385196,40.108604542477835,51.779424844267304,0.3679126404153408,0.3679126404153408,0.007156230669826033,0.007156230669826033,0,41519821
5.0,51.41151220385196,43.602386285554914,51.779484597608125,0.36797239375616186,0.36797239375616186,0.007157392925870635,0.007157392925870635,0,41519821
5.0,51.41151220385196,47.096168028632,51.77946806361294,0.36795585976097556,0.36795585976097556,0.007157071324842431,0.007157071324842431,0,41519821
5.0,51.41151220385196,50.58994977170908,51.77944694005342,0.36793473620145534,0.36793473620145534,0.007156660452673636,0.007156660452673636,0,41519821
5.0,51.41151220385196,54.08373151478616,51.779448654171446,0.3679364503194833,0.3679364503194833,0.007156693793805894,0.007156693793805894,0,41519821
5.0,51.41151220385196,57.57751325786324,51.779393981919036,0.3678817780670727,0.3678817780670727,0.007155630369485795,0.007155630369485795,0,41519821
5.0,51.41151220385196,61.071295000940324,51.778946804100485,0.36743460024852226,0.36743460024852226,0.007146932360044304,0.007146932360044304,0,41519821
5.0,51.41151220385196,64.5650767440174,51.77701968578476,0.36550748193279503,0.36550748193279503,0.007109448181246256,0.007109448181246256,0,41519821
5.0,51.41151220385196,68.05885848709448,51.77207374522303,0.36056154137106944,0.36056154137106944,0.007013245203552964,0.007013245203552964,0,41519821
5.0,51.41151220385196,71.55264023017156,51.7593196361648,0.34780743231283395,0.34780743231283395,0.006765166349002564,0.006765166349002564,0,41519821
5.0,51.41151220385196,75.04642197324864,51.73389992108874,0.3223877172367793,0.3223877172367793,0.0062707301033760425,0.0062707301033760425,0,41519821
5.0,51.41151220385196,78.54020371632573,51.69974902538691,0.28823682153494445,0.28823682153494445,0.005606464567547744,0.005606464567547744,0,41519821
5.0,51.41151220385196,81.19393217656453,51.6840361800966,0.272523976244635,0.272523976244635,0.005300835640936786,0.005300835640936786,0,41519821
