c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.480573057305726,45.66237308514476,63.153383024590305,2.6728099672845786,2.6728099672845786,0.04419286776188569,0.04419286776188569,1,77059327
10.5,60.480573057305726,47.60300261781816,63.15421756808793,2.6736445107822036,2.6736445107822036,0.04420666630008463,0.04420666630008463,1,77059327
10.5,60.480573057305726,49.54363215049156,63.15367695423656,2.673103896930833,2.673103896930833,0.04419772766369211,0.04419772766369211,1,77059327
10.5,60.480573057305726,51.48426168316496,63.15410332177456,2.6735302644688375,2.6735302644688375,0.04420477732470641,0.04420477732470641,1,77059327
10.5,60.480573057305726,53.424891215838365,63.15356858412645,2.6729955268207206,2.6729955268207206,0.044195935846838626,0.044195935846838626,1,77059327
10.5,60.480573057305726,55.36552074851177,63.15406001809037,2.6734869607846434,2.6734869607846434,0.044204061331421206,0.044204061331421206,1,77059327
10.5,60.480573057305726,57.30615028118517,63.1537133740332,2.6731403167274763,2.6731403167274763,0.04419832983716373,0.04419832983716373,1,77059327
10.5,60.480573057305726,59.246779813858566,63.15286379719947,2.6722907398937465,2.6722907398937465,0.04418428273425475,0.04418428273425475,1,77059327
10.5,60.480573057305726,61.18740934653197,63.15291095992681,2.6723379026210807,2.6723379026210807,0.0441850625338656,0.0441850625338656,1,77059327
10.5,60.480573057305726,63.12803887920538,63.15146699118602,2.6708939338802935,2.6708939338802935,0.04416118761556053,0.04416118761556053,1,77059327
10.5,60.480573057305726,65.06866841187878,63.148586978144145,2.668013920838419,2.668013920838419,0.044113568803497594,0.044113568803497594,1,77059327
10.5,60.480573057305726,67.00929794455217,63.143932826662535,2.663359769356809,2.663359769356809,0.04403661596978023,0.04403661596978023,1,77059327
10.5,60.480573057305726,68.94992747722557,63.134224376029266,2.65365131872354,2.65365131872354,0.04387609416678623,0.04387609416678623,1,77059327
10.5,60.480573057305726,70.89055700989897,63.11772032740033,2.6371472700946015,2.6371472700946015,0.043603212350449914,0.043603212350449914,1,77059327
10.5,60.480573057305726,72.83118654257238,63.09131736171916,2.610744304413437,2.610744304413437,0.04316665951461373,0.04316665951461373,1,77059327
10.5,60.480573057305726,74.77181607524578,63.04861711866283,2.5680440613571065,2.5680440613571065,0.04246064366691547,0.04246064366691547,1,77059327
10.5,60.480573057305726,76.71244560791918,62.98302630408477,2.502453246779041,2.502453246779041,0.041376149733368936,0.041376149733368936,1,77059327
10.5,60.480573057305726,78.65307514059259,62.88794640604754,2.407373348741814,2.407373348741814,0.03980407636780842,0.03980407636780842,1,77059327
10.5,60.480573057305726,80.59370467326599,62.752498116462355,2.2719250591566293,2.2719250591566293,0.03756454253507099,0.03756454253507099,1,77059327
10.5,60.480573057305726,82.53433420593939,62.57176715288661,2.0911940955808817,2.0911940955808817,0.0345762943350332,0.0345762943350332,1,77059327
10.5,60.480573057305726,84.47496373861279,62.343562231100776,1.8629891737950501,1.8629891737950501,0.030803100559742648,0.030803100559742648,1,77059327
10.5,60.480573057305726,86.41559327128618,62.06881856839162,1.5882455110858942,1.5882455110858942,0.026260424311473067,0.026260424311473067,1,77059327
10.5,60.480573057305726,88.3562228039596,61.74178500210503,1.2612119447993067,1.2612119447993067,0.020853174516126036,0.020853174516126036,1,77059327
