c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.85193519351935,45.316332763415076,62.30777651245889,2.455841318939534,2.455841318939534,0.04103194509916945,0.04103194509916945,0,40572336
10.0,59.85193519351935,49.222308994599715,62.308033190555,2.4560979970356485,2.4560979970356485,0.04103623365049673,0.04103623365049673,0,40572336
10.0,59.85193519351935,53.12828522578435,62.30797351660232,2.4560383230829643,2.4560383230829643,0.04103523662421026,0.04103523662421026,0,40572336
10.0,59.85193519351935,57.03426145696899,62.30809328762362,2.4561580941042678,2.4561580941042678,0.04103723774616089,0.04103723774616089,0,40572336
10.0,59.85193519351935,60.94023768815362,62.30724921107036,2.455314017551011,2.455314017551011,0.04102313500160421,0.04102313500160421,0,40572336
10.0,59.85193519351935,64.84621391933827,62.3033726668224,2.451437473303045,2.451437473303045,0.04095836609755071,0.04095836609755071,0,40572336
10.0,59.85193519351935,68.7521901505229,62.29032690636886,2.4383917128495085,2.4383917128495085,0.04074039886873253,0.04074039886873253,0,40572336
10.0,59.85193519351935,72.65816638170753,62.25069063805772,2.3987554445383665,2.3987554445383665,0.040078160159441246,0.040078160159441246,0,40572336
10.0,59.85193519351935,76.56414261289217,62.15042570959919,2.2984905160798377,2.2984905160798377,0.03840294400921415,0.03840294400921415,0,40572336
10.0,59.85193519351935,80.47011884407681,61.938100518227415,2.0861653247080625,2.0861653247080625,0.03485543646939503,0.03485543646939503,0,40572336
10.0,59.85193519351935,84.37609507526145,61.56350613019363,1.7115709366742777,1.7115709366742777,0.028596751819974623,0.028596751819974623,0,40572336
10.0,59.85193519351935,88.28207130644608,61.02466091671668,1.172725723197324,1.172725723197324,0.019593781210340954,0.019593781210340954,0,40572336
10.0,59.85193519351935,92.18804753763072,60.34715262056082,0.4952174270414673,0.4952174270414673,0.00827404202454407,0.00827404202454407,0,40572336
10.0,59.85193519351935,96.09402376881536,59.797793526104016,-0.05414166741533677,0.05414166741533677,-0.0009045934311109646,0.0009045934311109646,0,40572336
10.0,59.85193519351935,99.11466257406543,59.85110966698206,-0.0008255265372909548,0.0008255265372909548,-1.3792812790794126e-5,1.3792812790794126e-5,0,40572336
10.0,59.85193519351935,100.0,60.000002384185294,0.14806719066594098,0.14806719066594098,0.002473891448742553,0.002473891448742553,0,40572336
10.0,61.60020344139677,46.73662661849905,63.981485281226114,2.3812818398293416,2.3812818398293416,0.03865704505496916,0.03865704505496916,1,74488338
10.0,61.60020344139677,48.638889953552656,63.982726601274514,2.382523159877742,2.382523159877742,0.03867719628790432,0.03867719628790432,1,74488338
10.0,61.60020344139677,50.54115328860626,63.98167567322341,2.381472231826635,2.381472231826635,0.03866013582393837,0.03866013582393837,1,74488338
10.0,61.60020344139677,52.44341662365987,63.982663031196736,2.3824595897999643,2.3824595897999643,0.03867616430953044,0.03867616430953044,1,74488338
10.0,61.60020344139677,54.345679958713475,63.98122376514953,2.3810203237527574,2.3810203237527574,0.03865279967813639,0.03865279967813639,1,74488338
10.0,61.60020344139677,56.24794329376708,63.98261493023582,2.382411488839047,2.382411488839047,0.03867538345235417,0.03867538345235417,1,74488338
10.0,61.60020344139677,58.15020662882068,63.98140836787187,2.3812049264750996,2.3812049264750996,0.038655796465679765,0.038655796465679765,1,74488338
10.0,61.60020344139677,60.05246996387429,63.98096033047242,2.3807568890756485,2.3807568890756485,0.038648523155294066,0.038648523155294066,1,74488338
10.0,61.60020344139677,61.95473329892789,63.98115166106137,2.380948219664596,2.380948219664596,0.03865162916109045,0.03865162916109045,1,74488338
10.0,61.60020344139677,63.856996633981495,63.97912569042563,2.378922249028861,2.378922249028861,0.03861874013601341,0.03861874013601341,1,74488338
10.0,61.60020344139677,65.7592599690351,63.97536538441519,2.375161943018419,2.375161943018419,0.03855769640887671,0.03855769640887671,1,74488338
10.0,61.60020344139677,67.66152330408872,63.96936141550548,2.3691579741087097,2.3691579741087097,0.038460229703017185,0.038460229703017185,1,74488338
10.0,61.60020344139677,69.56378663914232,63.95742079695976,2.3572173555629874,2.3572173555629874,0.03826638913304112,0.03826638913304112,1,74488338
10.0,61.60020344139677,71.46604997419593,63.9375670078566,2.3373635664598282,2.3373635664598282,0.03794408842632272,0.03794408842632272,1,74488338
10.0,61.60020344139677,73.36831330924953,63.90603506596759,2.3058316245708212,2.3058316245708212,0.03743220794334664,0.03743220794334664,1,74488338
10.0,61.60020344139677,75.27057664430313,63.85588262560158,2.2556791842048085,2.2556791842048085,0.03661804763925405,0.03661804763925405,1,74488338
10.0,61.60020344139677,77.17283997935674,63.77951150934552,2.179308067948746,2.179308067948746,0.03537826088548598,0.03537826088548598,1,74488338
10.0,61.60020344139677,79.07510331441034,63.67085865735875,2.0706552159619775,2.0706552159619775,0.033614421710991445,0.033614421710991445,1,74488338
10.0,61.60020344139677,80.97736664946395,63.519019393922925,1.9188159525261526,1.9188159525261526,0.031149506743944674,0.031149506743944674,1,74488338
10.0,61.60020344139677,82.87962998451755,63.31642903204244,1.7162255906456707,1.7162255906456707,0.027860713029598975,0.027860713029598975,1,74488338
10.0,61.60020344139677,84.78189331957115,63.060245942369015,1.4600425009722429,1.4600425009722429,0.023701910373741725,0.023701910373741725,1,74488338
10.0,61.60020344139677,86.68415665462476,62.74865602570373,1.148452584306959,1.148452584306959,0.01864364921131368,0.01864364921131368,1,74488338
10.0,61.60020344139677,88.58641998967836,62.37440292443144,0.7741994830346712,0.7741994830346712,0.012568131918122711,0.012568131918122711,1,74488338
10.0,61.60020344139677,90.12530934873027,62.025703293113565,0.4254998517167934,0.4254998517167934,0.0069074423126149545,0.0069074423126149545,1,74488338
10.0,61.60020344139677,91.66419870778218,61.64288395068704,0.04268050929027112,0.04268050929027112,0.0006928631222926907,0.0006928631222926907,1,74488338
10.0,61.60020344139677,91.8474265444929,61.59548084655719,-0.004722594839584815,0.004722594839584815,-7.666524744642517e-5,7.666524744642517e-5,1,74488338
10.0,61.60020344139677,92.02757268378389,61.54857622298471,-0.05162721841206519,0.05162721841206519,-0.0008381014270704583,0.0008381014270704583,1,74488338
10.0,61.60020344139677,92.39094665978558,61.4051412026177,-0.19506223877907303,0.19506223877907303,-0.0031665843273495854,0.0031665843273495854,1,74488338
10.0,61.60020344139677,94.29320999483919,60.92687524062533,-0.6733282007714436,0.6733282007714436,-0.010930616510252487,0.010930616510252487,1,74488338
10.0,61.60020344139677,96.19547332989279,60.476101409485196,-1.1241020319115762,1.1241020319115762,-0.018248349341589244,0.018248349341589244,1,74488338
