c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.551105110511045,41.352538906151366,54.562328156078635,1.01122304556759,1.01122304556759,0.018883327309133464,0.018883327309133464,1,80522386
6.5,53.551105110511045,43.15356891885619,54.5622809036252,1.0111757931141554,1.0111757931141554,0.018882444928586192,0.018882444928586192,1,80522386
6.5,53.551105110511045,44.95459893156101,54.56241672273708,1.011311612226038,1.011311612226038,0.018884981180855912,0.018884981180855912,1,80522386
6.5,53.551105110511045,46.75562894426582,54.562227725152106,1.0111226146410601,1.0111226146410601,0.018881451887023643,0.018881451887023643,1,80522386
6.5,53.551105110511045,48.556658956970644,54.56239020225022,1.0112850917391754,1.0112850917391754,0.018884485943889133,0.018884485943889133,1,80522386
6.5,53.551105110511045,50.357688969675465,54.56231661982108,1.0112115093100371,1.0112115093100371,0.018883111883933015,0.018883111883933015,1,80522386
6.5,53.551105110511045,52.158718982380286,54.56235114837174,1.011246037860694,1.011246037860694,0.018883756661488692,0.018883756661488692,1,80522386
6.5,53.551105110511045,53.95974899508511,54.562414002490236,1.0113088919791906,1.0113088919791906,0.01888493038364376,0.01888493038364376,1,80522386
6.5,53.551105110511045,55.76077900778993,54.56233232875923,1.0112272182481874,1.0112272182481874,0.01888340522873174,0.01888340522873174,1,80522386
6.5,53.551105110511045,57.56180902049475,54.56230052310435,1.0111954125933025,1.0111954125933025,0.018882811297853578,0.018882811297853578,1,80522386
6.5,53.551105110511045,59.36283903319957,54.56218170107195,1.0110765905609043,1.0110765905609043,0.01888059244481305,0.01888059244481305,1,80522386
6.5,53.551105110511045,61.16386904590439,54.561743450436374,1.010638339925329,1.010638339925329,0.01887240866159007,0.01887240866159007,1,80522386
6.5,53.551105110511045,62.964899058609205,54.560926622068195,1.0098215115571492,1.0098215115571492,0.018857155412072734,0.018857155412072734,1,80522386
6.5,53.551105110511045,64.76592907131402,54.559415949154506,1.0083108386434603,1.0083108386434603,0.018828945482313647,0.018828945482313647,1,80522386
6.5,53.551105110511045,66.56695908401885,54.55675669929151,1.0056515887804665,1.0056515887804665,0.018779287312654852,0.018779287312654852,1,80522386
6.5,53.551105110511045,68.36798909672368,54.55233447383958,1.0012293633285339,1.0012293633285339,0.01869670777591501,0.01869670777591501,1,80522386
6.5,53.551105110511045,70.16901910942849,54.54492242326645,0.9938173127554037,0.9938173127554037,0.018558296989474015,0.018558296989474015,1,80522386
6.5,53.551105110511045,71.9700491221333,54.53344260329772,0.9823374927866766,0.9823374927866766,0.018343925690412367,0.018343925690412367,1,80522386
6.5,53.551105110511045,73.77107913483813,54.51606475758453,0.9649596470734849,0.9649596470734849,0.018019416127494296,0.018019416127494296,1,80522386
6.5,53.551105110511045,75.57210914754296,54.492277285529724,0.9411721750186786,0.9411721750186786,0.017575214798582088,0.017575214798582088,1,80522386
6.5,53.551105110511045,77.37313916024777,54.46169093739712,0.9105858268860771,0.9105858268860771,0.017004052951044454,0.017004052951044454,1,80522386
6.5,53.551105110511045,79.17416917295259,54.426201046000564,0.8750959354895187,0.8750959354895187,0.01634132355781682,0.01634132355781682,1,80522386
6.5,53.551105110511045,80.9751991856574,54.38573295193522,0.8346278414241723,0.8346278414241723,0.01558563244776719,0.01558563244776719,1,80522386
6.5,53.551105110511045,82.77622919836222,54.344804168148414,0.7936990576373688,0.7936990576373688,0.014821338532593252,0.014821338532593252,1,80522386
6.5,53.551105110511045,84.57725921106704,54.31561863410736,0.7645135235963139,0.7645135235963139,0.014276335138530216,0.014276335138530216,1,80522386
6.5,53.551105110511045,84.8794750693575,54.31278384712105,0.7616787366100013,0.7616787366100013,0.01422339903234786,0.01422339903234786,1,80522386
6.5,53.551105110511045,85.18169092764795,54.31085022204583,0.7597451115347837,0.7597451115347837,0.01418729099926008,0.01418729099926008,1,80522386
6.5,53.551105110511045,85.53973927465714,54.30988735667344,0.7587822461623972,0.7587822461623972,0.014169310691096513,0.014169310691096513,1,80522386
6.5,53.551105110511045,86.68050508206233,54.318302497746124,0.767197387235079,0.767197387235079,0.014326452939707737,0.014326452939707737,1,80522386
6.5,53.551105110511045,88.17931923647669,54.36498514001352,0.813880029502478,0.813880029502478,0.015198192975157277,0.015198192975157277,1,80522386
6.5,53.551105110511045,89.9803492491815,54.49823940906362,0.9471342985525766,0.9471342985525766,0.01768655000859492,0.01768655000859492,1,80522386
6.5,53.551105110511045,91.78137926188633,54.564174934610286,1.0130698240992402,1.0130698240992402,0.01891781359149569,0.01891781359149569,1,80522386
6.5,55.10463677946741,42.61368016943443,56.052660453136255,0.9480236736688425,0.9480236736688425,0.017204063561164537,0.017204063561164537,0,41789005
6.5,55.10463677946741,46.32572046861912,56.05275869285729,0.9481219133898762,0.9481219133898762,0.01720584634618546,0.01720584634618546,0,41789005
6.5,55.10463677946741,50.037760767803796,56.0527428302719,0.9481060508044905,0.9481060508044905,0.017205558483197644,0.017205558483197644,0,41789005
6.5,55.10463677946741,53.74980106698848,56.052735171066644,0.9480983915992311,0.9480983915992311,0.017205419489354168,0.017205419489354168,0,41789005
6.5,55.10463677946741,57.46184136617316,56.05254606407555,0.9479092846081372,0.9479092846081372,0.017201987709341702,0.017201987709341702,0,41789005
6.5,55.10463677946741,61.17388166535785,56.05198795537432,0.9473511759069098,0.9473511759069098,0.017191859547106263,0.017191859547106263,0,41789005
6.5,55.10463677946741,64.88592196454253,56.04921736601579,0.9445805865483763,0.9445805865483763,0.01714158084969607,0.01714158084969607,0,41789005
6.5,55.10463677946741,68.59796226372721,56.04053566227675,0.9358988828093402,0.9358988828093402,0.01698403142651811,0.01698403142651811,0,41789005
6.5,55.10463677946741,72.31000256291189,56.01638503419503,0.9117482547276197,0.9117482547276197,0.016545762897893685,0.016545762897893685,0,41789005
6.5,55.10463677946741,76.02204286209658,55.96256391503867,0.8579271355712592,0.8579271355712592,0.015569055268520203,0.015569055268520203,0,41789005
6.5,55.10463677946741,79.73408316128126,55.867700893748555,0.7630641142811427,0.7630641142811427,0.013847548207875471,0.013847548207875471,0,41789005
6.5,55.10463677946741,83.44612346046594,55.73649846807787,0.6318616886104564,0.6318616886104564,0.011466579321431894,0.011466579321431894,0,41789005
6.5,55.10463677946741,87.15816375965062,55.63123621264028,0.5265994331728692,0.5265994331728692,0.009556354309717288,0.009556354309717288,0,41789005
6.5,55.10463677946741,88.01023401062798,55.62681713552419,0.5221803560567793,0.5221803560567793,0.009476160021643575,0.009476160021643575,0,41789005
6.5,55.10463677946741,90.87020405883531,55.7372493704069,0.6326125909394875,0.6326125909394875,0.01148020616615707,0.01148020616615707,0,41789005
6.5,55.10463677946741,94.58224435801999,56.44712662245864,1.3424898429912275,1.3424898429912275,0.024362556791073048,0.024362556791073048,0,41789005
