c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.669766976697666,44.03827477807223,59.48613300144038,1.8163660247427131,1.8163660247427131,0.03149598342363067,0.03149598342363067,1,72909360
8.5,57.669766976697666,45.956336621952886,59.4863351961812,1.8165682194835355,1.8165682194835355,0.03149948950231665,0.03149948950231665,1,72909360
8.5,57.669766976697666,47.87439846583354,59.48631233786886,1.816545361171194,1.816545361171194,0.031499093136707075,0.031499093136707075,1,72909360
8.5,57.669766976697666,49.7924603097142,59.48625515404206,1.8164881773443966,1.8164881773443966,0.03149810156296237,0.03149810156296237,1,72909360
8.5,57.669766976697666,51.71052215359486,59.486278432354744,1.8165114556570785,1.8165114556570785,0.0314985052114233,0.0314985052114233,1,72909360
8.5,57.669766976697666,53.628583997475516,59.486267788401,1.8165008117033352,1.8165008117033352,0.03149832064411357,0.03149832064411357,1,72909360
8.5,57.669766976697666,55.54664584135618,59.486242533048376,1.81647555635071,1.81647555635071,0.03149788271356609,0.03149788271356609,1,72909360
8.5,57.669766976697666,57.46470768523684,59.48596964773142,1.816202671033757,1.816202671033757,0.031493150852640366,0.031493150852640366,1,72909360
8.5,57.669766976697666,59.382769529117496,59.485820451517746,1.8160534748200803,1.8160534748200803,0.03149056377415022,0.03149056377415022,1,72909360
8.5,57.669766976697666,61.300831372998154,59.4853433602042,1.8155763835065315,1.8155763835065315,0.03148229095914576,0.03148229095914576,1,72909360
8.5,57.669766976697666,63.21889321687881,59.483953643123066,1.8141866664253996,1.8141866664253996,0.03145819311457334,0.03145819311457334,1,72909360
8.5,57.669766976697666,65.13695506075948,59.48176430825617,1.8119973315585014,1.8119973315585014,0.031420229811066624,0.031420229811066624,1,72909360
8.5,57.669766976697666,67.05501690464013,59.477479282022244,1.8077123053245785,1.8077123053245785,0.03134592699247444,0.03134592699247444,1,72909360
8.5,57.669766976697666,68.97307874852078,59.46956130361469,1.7997943269170236,1.7997943269170236,0.031208628390058477,0.031208628390058477,1,72909360
8.5,57.669766976697666,70.89114059240144,59.45611441714461,1.7863474404469457,1.7863474404469457,0.0309754579235381,0.0309754579235381,1,72909360
8.5,57.669766976697666,72.8092024362821,59.43444938567245,1.7646824089747852,1.7646824089747852,0.0305997839333707,0.0305997839333707,1,72909360
8.5,57.669766976697666,74.72726428016276,59.40054209014548,1.7307751134478124,1.7307751134478124,0.030011827759719542,0.030011827759719542,1,72909360
8.5,57.669766976697666,76.64532612404341,59.35113972592047,1.6813727492228026,1.6813727492228026,0.02915518541807506,0.02915518541807506,1,72909360
8.5,57.669766976697666,78.56338796792407,59.282457755990414,1.6126907792927483,1.6126907792927483,0.027964232627199277,0.027964232627199277,1,72909360
8.5,57.669766976697666,80.48144981180474,59.188776544612566,1.5190095679148996,1.5190095679148996,0.02633979028437341,0.02633979028437341,1,72909360
8.5,57.669766976697666,82.3995116556854,59.07271940858605,1.4029524318883873,1.4029524318883873,0.024327346986771616,0.024327346986771616,1,72909360
8.5,57.669766976697666,84.31757349956607,58.92532443310558,1.2555574564079137,1.2555574564079137,0.021771502161873492,0.021771502161873492,1,72909360
8.5,57.669766976697666,86.23563534344672,58.766833689321416,1.09706671262375,1.09706671262375,0.019023255513881933,0.019023255513881933,1,72909360
8.5,57.669766976697666,88.15369718732737,58.60338572804407,0.9336187513464012,0.9336187513464012,0.016189050178122687,0.016189050178122687,1,72909360
8.5,57.669766976697666,90.07175903120803,58.45200010092801,0.7822331242303449,0.7822331242303449,0.013564007022022786,0.013564007022022786,1,72909360
8.5,57.669766976697666,91.56306702790522,58.36370254950797,0.6939355728103038,0.6939355728103038,0.012032917925447816,0.012032917925447816,1,72909360
8.5,57.669766976697666,93.01302119771005,58.31234341123025,0.642576434532586,0.642576434532586,0.011142344909980798,0.011142344909980798,1,72909360
8.5,57.669766976697666,93.0543750246024,58.31262451312024,0.642857536422575,0.642857536422575,0.011147219247172114,0.011147219247172114,1,72909360
8.5,57.669766976697666,93.48112887178587,58.31935040557329,0.6495834288756228,0.6495834288756228,0.011263846950137612,0.011263846950137612,1,72909360
8.5,57.669766976697666,93.90788271896935,58.33363381302398,0.6638668363263136,0.6638668363263136,0.011511522780984341,0.011511522780984341,1,72909360
8.5,57.669766976697666,95.82594456285,58.517451202157446,0.8476842254597798,0.8476842254597798,0.014698936200007525,0.014698936200007525,1,72909360
8.5,57.669766976697666,97.74400640673066,58.975674458313314,1.3059074816156482,1.3059074816156482,0.022644577047507747,0.022644577047507747,1,72909360
8.5,59.36103478768929,45.41186769951187,61.10678204654803,1.745747258858735,1.745747258858735,0.029408976192928166,0.029408976192928166,0,45870202
8.5,59.36103478768929,49.311020006689596,61.10704763387804,1.7460128461887479,1.7460128461887479,0.029413450295021612,0.029413450295021612,0,45870202
8.5,59.36103478768929,53.21017231386732,61.10697704798656,1.7459422602972694,1.7459422602972694,0.029412261200327916,0.029412261200327916,0,45870202
8.5,59.36103478768929,57.10932462104504,61.10704725127804,1.7460124635887482,1.7460124635887482,0.029413443849716187,0.029413443849716187,0,45870202
8.5,59.36103478768929,61.00847692822277,61.106294860482244,1.7452600727929521,1.7452600727929521,0.029400769023569927,0.029400769023569927,0,45870202
8.5,59.36103478768929,64.90762923540049,61.10243335585258,1.7413985681632909,1.7413985681632909,0.029335717855855745,0.029335717855855745,0,45870202
8.5,59.36103478768929,68.80678154257821,61.08990987861404,1.7288750909247455,1.7288750909247455,0.029124746512729116,0.029124746512729116,0,45870202
8.5,59.36103478768929,72.70593384975594,61.051453701657714,1.690418913968422,1.690418913968422,0.028476911159220443,0.028476911159220443,0,45870202
8.5,59.36103478768929,76.60508615693367,60.95533619249165,1.5943014048023585,1.5943014048023585,0.026857709110101227,0.026857709110101227,0,45870202
