c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.905690569056905,24.112758932494604,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40489219
3.0,30.905690569056905,26.213208732923107,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40489219
3.0,30.905690569056905,28.31365853335161,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40489219
3.0,30.905690569056905,30.414108333780117,31.124630910716387,0.21894034165948284,0.21894034165948284,0.007084143328565134,0.007084143328565134,0,40489219
3.0,30.905690569056905,31.022425683655715,31.124679280410895,0.21898871135399034,0.21898871135399034,0.007085708402621622,0.007085708402621622,0,40489219
3.0,30.905690569056905,32.51455813420862,31.124645616185212,0.2189550471283077,0.2189550471283077,0.007084619146078158,0.007084619146078158,0,40489219
3.0,30.905690569056905,34.61500793463713,31.124643264142797,0.21895269508589266,0.21895269508589266,0.007084543042215998,0.007084543042215998,0,40489219
3.0,30.905690569056905,36.71545773506563,31.124659160872085,0.21896859181518025,0.21896859181518025,0.007085057404749074,0.007085057404749074,0,40489219
3.0,30.905690569056905,38.815907535494134,31.124654315253313,0.21896374619640824,0.21896374619640824,0.007084900617481655,0.007084900617481655,0,40489219
3.0,30.905690569056905,40.91635733592263,31.124654904447457,0.21896433539055238,0.21896433539055238,0.007084919681742421,0.007084919681742421,0,40489219
3.0,30.905690569056905,43.01680713635114,31.124655812698336,0.21896524364143133,0.21896524364143133,0.007084949069562665,0.007084949069562665,0,40489219
3.0,30.905690569056905,45.11725693677965,31.12465527775993,0.21896470870302664,0.21896470870302664,0.007084931760827773,0.007084931760827773,0,40489219
3.0,30.905690569056905,47.21770673720815,31.124654703356573,0.218964134299668,0.218964134299668,0.007084913175145069,0.007084913175145069,0,40489219
3.0,30.905690569056905,49.31815653763665,31.1246560057417,0.21896543668479396,0.21896543668479396,0.007084955315770371,0.007084955315770371,0,40489219
