c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.01427642764276,28.09713109667762,36.27158920288033,0.25731277523756546,0.25731277523756546,0.007144743717246114,0.007144743717246114,0,41881017
3.5,36.01427642764276,30.5446515760039,36.27142424707306,0.2571478194302941,0.2571478194302941,0.007140163427882178,0.007140163427882178,0,41881017
3.5,36.01427642764276,32.04898613155777,36.271444589233035,0.2571681615902719,0.2571681615902719,0.007140728263885997,0.007140728263885997,0,41881017
3.5,36.01427642764276,32.99217205533018,36.27140966984234,0.2571332421995791,0.2571332421995791,0.007139758665322412,0.007139758665322412,0,41881017
3.5,36.01427642764276,35.43969253465646,36.271433723010475,0.2571572953677119,0.2571572953677119,0.007140426544022714,0.007140426544022714,0,41881017
3.5,36.01427642764276,37.88721301398274,36.271435788863435,0.2571593612206726,0.2571593612206726,0.007140483906079255,0.007140483906079255,0,41881017
3.5,36.01427642764276,40.33473349330902,36.27143365693083,0.25715722928806883,0.25715722928806883,0.007140424709204702,0.007140424709204702,0,41881017
3.5,36.01427642764276,42.782253972635296,36.27143524506495,0.25715881742218727,0.25715881742218727,0.007140468806553753,0.007140468806553753,0,41881017
3.5,36.01427642764276,45.229774451961575,36.271434608034184,0.25715818039142135,0.25715818039142135,0.007140451118269297,0.007140451118269297,0,41881017
3.5,36.01427642764276,47.677294931287854,36.27143404841322,0.2571576207704567,0.2571576207704567,0.007140435579404708,0.007140435579404708,0,41881017
3.5,36.01427642764276,50.12481541061413,36.27143626644791,0.25715983880514415,0.25715983880514415,0.0071404971670557035,0.0071404971670557035,0,41881017
3.5,36.01427642764276,52.57233588994041,36.271433799502596,0.257157371859833,0.257157371859833,0.0071404286679615705,0.0071404286679615705,0,41881017
3.5,36.01427642764276,55.01985636926669,36.27142125772182,0.2571448300790564,0.2571448300790564,0.007140080423264727,0.007140080423264727,0,41881017
3.5,36.01427642764276,57.46737684859297,36.27142974933555,0.25715332169279037,0.25715332169279037,0.007140316207919488,0.007140316207919488,0,41881017
3.5,36.01427642764276,59.91489732791925,36.27146685846979,0.2571904308270305,0.2571904308270305,0.00714134660858059,0.00714134660858059,0,41881017
3.5,36.01427642764276,62.36241780724553,36.271481224353344,0.2572047967105817,0.2572047967105817,0.007141745502713033,0.007141745502713033,0,41881017
3.5,36.68635942541622,28.643290072441783,36.91669304295495,0.23033361753872583,0.23033361753872583,0.006278453930731303,0.006278453930731303,0,41909000
3.5,36.68635942541622,31.138350905170896,36.91657017197284,0.23021074655662233,0.23021074655662233,0.006275104702734087,0.006275104702734087,0,41909000
3.5,36.68635942541622,33.63341173790001,36.91651221498786,0.23015278957164043,0.23015278957164043,0.006273524906158749,0.006273524906158749,0,41909000
3.5,36.68635942541622,33.675129572201584,36.916512425916885,0.230153000500664,0.230153000500664,0.006273530655680557,0.006273530655680557,0,41909000
3.5,36.68635942541622,36.12847257062913,36.916539909932325,0.2301804845161044,0.2301804845161044,0.006274279817381823,0.006274279817381823,0,41909000
3.5,36.68635942541622,38.62353340335824,36.91653543107041,0.2301760056541866,0.2301760056541866,0.006274157732171191,0.006274157732171191,0,41909000
3.5,36.68635942541622,41.118594236087354,36.91653601681261,0.23017659139638624,0.23017659139638624,0.0062741736983833955,0.0062741736983833955,0,41909000
3.5,36.68635942541622,43.61365506881647,36.91653668368627,0.23017725827004654,0.23017725827004654,0.006274191876084066,0.006274191876084066,0,41909000
3.5,36.68635942541622,46.10871590154559,36.91653575535781,0.23017632994159243,0.23017632994159243,0.006274166571625715,0.006274166571625715,0,41909000
3.5,36.68635942541622,48.6037767342747,36.9165361088761,0.23017668345988085,0.23017668345988085,0.0062741762078582,0.0062741762078582,0,41909000
3.5,36.68635942541622,51.09883756700381,36.916538207431955,0.23017878201573438,0.23017878201573438,0.006274233410477549,0.006274233410477549,0,41909000
3.5,36.68635942541622,53.59389839973293,36.91652961178965,0.230170186373428,0.230170186373428,0.006273999109706336,0.006273999109706336,0,41909000
3.5,36.68635942541622,56.088959232462045,36.91651920069231,0.23015977527609266,0.23015977527609266,0.006273715323102857,0.006273715323102857,0,41909000
3.5,36.68635942541622,58.584020065191154,36.91654214405472,0.2301827186385026,0.2301827186385026,0.006274340715285927,0.006274340715285927,0,41909000
3.5,36.68635942541622,61.07908089792027,36.91655820561302,0.23019878019680107,0.23019878019680107,0.006274778522649481,0.006274778522649481,0,41909000
3.5,36.68635942541622,63.57414173064939,36.91653586572814,0.2301764403119222,0.2301764403119222,0.006274169580109836,0.006274169580109836,0,41909000
3.5,37.358442423189686,29.18924609618807,37.561796883030354,0.2033544598406678,0.2033544598406678,0.005443333464952987,0.005443333464952987,0,45991403
3.5,37.358442423189686,31.731817395267694,37.561664489916176,0.20322206672648946,0.20322206672648946,0.005439789604299521,0.005439789604299521,0,45991403
3.5,37.358442423189686,34.274388694347316,37.561622689764555,0.20318026657486854,0.20318026657486854,0.005438670709910204,0.005438670709910204,0,45991403
3.5,37.358442423189686,36.816959993426934,37.561641115930634,0.2031986927409477,0.2031986927409477,0.005439163936203486,0.005439163936203486,0,45991403
3.5,37.358442423189686,39.35953129250655,37.561636248580726,0.2031938253910397,0.2031938253910397,0.005439033648386535,0.005439033648386535,0,45991403
3.5,37.358442423189686,41.90210259158617,37.56163787987705,0.20319545668736083,0.20319545668736083,0.005439077314455442,0.005439077314455442,0,45991403
3.5,37.358442423189686,44.4446738906658,37.56163768608433,0.20319526289464562,0.20319526289464562,0.005439072127067997,0.005439072127067997,0,45991403
3.5,37.358442423189686,46.987245189745416,37.56163675473986,0.20319433155017208,0.20319433155017208,0.005439047197108043,0.005439047197108043,0,45991403
3.5,37.358442423189686,49.529816488825034,37.56163853043533,0.2031961072456454,0.2031961072456454,0.005439094728411763,0.005439094728411763,0,45991403
3.5,37.358442423189686,52.07238778790466,37.561638010154354,0.203195586964668,0.203195586964668,0.005439080801680785,0.005439080801680785,0,45991403
3.5,37.358442423189686,54.61495908698428,37.56162347259035,0.20318104940066206,0.20318104940066206,0.005438691664365014,0.005438691664365014,0,45991403
3.5,37.358442423189686,57.1575303860639,37.56162210418236,0.20317968099267603,0.20317968099267603,0.005438655035215154,0.005438655035215154,0,45991403
3.5,37.358442423189686,59.700101685143515,37.56164396761332,0.20320154442363503,0.20320154442363503,0.005439240269222273,0.005439240269222273,0,45991403
3.5,37.358442423189686,62.24267298422314,37.56161549763562,0.20317307444593524,0.20317307444593524,0.005438478193079555,0.005438478193079555,0,45991403
3.5,37.358442423189686,63.830194101440654,37.56161515340251,0.20317273021282034,0.20317273021282034,0.005438468978746928,0.005438468978746928,0,45991403
3.5,37.358442423189686,64.78524428330276,37.56160939561238,0.203166972422693,0.203166972422693,0.00543831485588329,0.00543831485588329,0,45991403
3.5,38.030525420963144,29.734803953012268,38.20690072310613,0.17637530214298636,0.17637530214298636,0.004637729828622482,0.004637729828622482,0,41967578
3.5,38.030525420963144,32.32494902970781,38.20674442670205,0.1762190057389077,0.1762190057389077,0.004633620066731249,0.004633620066731249,0,41967578
3.5,38.030525420963144,34.91509410640336,38.20673353576241,0.176208114799266,0.176208114799266,0.004633333693100563,0.004633333693100563,0,41967578
3.5,38.030525420963144,37.50523918309891,38.206740205298956,0.17621478433581217,0.17621478433581217,0.004633509066342777,0.004633509066342777,0,41967578
3.5,38.030525420963144,40.09538425979445,38.20673742837909,0.17621200741594834,0.17621200741594834,0.004633436048159801,0.004633436048159801,0,41967578
3.5,38.030525420963144,42.68552933648999,38.20673906236977,0.1762136414066262,0.1762136414066262,0.004633479013400481,0.004633479013400481,0,41967578
3.5,38.030525420963144,45.27567441318554,38.20673824138075,0.17621282041760367,0.17621282041760367,0.004633457425767561,0.004633457425767561,0,41967578
3.5,38.030525420963144,47.86581948988109,38.20673770120984,0.17621228024669477,0.17621228024669477,0.004633443222153414,0.004633443222153414,0,41967578
3.5,38.030525420963144,50.45596456657663,38.20674047578103,0.17621505481788802,0.17621505481788802,0.004633516178578878,0.004633516178578878,0,41967578
3.5,38.030525420963144,53.046109643272175,38.2067343235224,0.17620890255925303,0.17620890255925303,0.0046333544069870605,0.0046333544069870605,0,41967578
