c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.80990599059906,43.505078919374974,58.4182733863629,1.6083673957638354,1.6083673957638354,0.028311389848629374,0.028311389848629374,1,77224692
8.0,56.80990599059906,45.3998677888347,58.41842519503218,1.6085192044331151,1.6085192044331151,0.028314062070430003,0.028314062070430003,1,77224692
8.0,56.80990599059906,47.294656658294414,58.41842535405341,1.6085193634543486,1.6085193634543486,0.028314064869611428,0.028314064869611428,1,77224692
8.0,56.80990599059906,49.18944552775413,58.418355604038496,1.6084496134394328,1.6084496134394328,0.028312837090517278,0.028312837090517278,1,77224692
8.0,56.80990599059906,51.084234397213855,58.41839831502472,1.6084923244256544,1.6084923244256544,0.028313588913381208,0.028313588913381208,1,77224692
8.0,56.80990599059906,52.97902326667357,58.41835043690269,1.6084444463036291,1.6084444463036291,0.028312746135679145,0.028312746135679145,1,77224692
8.0,56.80990599059906,54.87381213613329,58.4183726080331,1.6084666174340398,1.6084666174340398,0.028313136404418796,0.028313136404418796,1,77224692
8.0,56.80990599059906,56.76860100559301,58.41823002798586,1.6083240373867937,1.6083240373867937,0.028310626630027168,0.028310626630027168,1,77224692
8.0,56.80990599059906,58.66338987505273,58.41806494866096,1.6081589580618996,1.6081589580618996,0.028307720810663173,0.028307720810663173,1,77224692
8.0,56.80990599059906,60.558178744512446,58.41774400126245,1.6078380106633858,1.6078380106633858,0.02830207131357429,0.02830207131357429,1,77224692
8.0,56.80990599059906,62.45296761397217,58.41680872170646,1.6069027311073967,1.6069027311073967,0.02828560799543143,0.02828560799543143,1,77224692
8.0,56.80990599059906,64.3477564834319,58.41516046160063,1.6052544710015653,1.6052544710015653,0.02825659439160494,0.02825659439160494,1,77224692
8.0,56.80990599059906,66.24254535289161,58.41211011634334,1.6022041257442794,1.6022041257442794,0.02820290049431543,0.02820290049431543,1,77224692
8.0,56.80990599059906,68.13733422235133,58.40637955364597,1.5964735630469065,1.5964735630469065,0.028102027898287526,0.028102027898287526,1,77224692
8.0,56.80990599059906,70.03212309181104,58.3964496485662,1.586543657967134,1.586543657967134,0.02792723610966151,0.02792723610966151,1,77224692
8.0,56.80990599059906,71.92691196127078,58.38033789291673,1.5704319023176652,1.5704319023176652,0.027643627901400528,0.027643627901400528,1,77224692
8.0,56.80990599059906,73.82170083073049,58.354780210827876,1.544874220228813,1.544874220228813,0.027193747169454212,0.027193747169454212,1,77224692
8.0,56.80990599059906,75.71648970019021,58.31704906376816,1.5071430731690967,1.5071430731690967,0.026529582242549383,0.026529582242549383,1,77224692
8.0,56.80990599059906,77.61127856964993,58.26446032331097,1.4545543327119077,1.4545543327119077,0.025603885578557518,0.025603885578557518,1,77224692
8.0,56.80990599059906,79.50606743910964,58.193830669299956,1.3839246787008932,1.3839246787008932,0.02436062258103201,0.02436062258103201,1,77224692
8.0,56.80990599059906,81.40085630856936,58.10244192836422,1.2925359377651588,1.2925359377651588,0.02275194642953728,0.02275194642953728,1,77224692
8.0,56.80990599059906,83.29564517802908,57.99103592328612,1.1811299326870568,1.1811299326870568,0.020790915106997553,0.020790915106997553,1,77224692
8.0,56.80990599059906,85.19043404748881,57.86774332035948,1.0578373297604173,1.0578373297604173,0.0186206491863491,0.0186206491863491,1,77224692
8.0,56.80990599059906,87.08522291694852,57.74523499705289,0.9353290064538271,0.9353290064538271,0.016464188597823167,0.016464188597823167,1,77224692
8.0,56.80990599059906,88.98001178640824,57.638564447932865,0.8286584573338018,0.8286584573338018,0.014586513441351737,0.014586513441351737,1,77224692
8.0,56.80990599059906,90.21951926832884,57.590457755633444,0.7805517650343816,0.7805517650343816,0.013739712316432064,0.013739712316432064,1,77224692
8.0,56.80990599059906,91.31418764067682,57.57304310597994,0.7631371153808786,0.7631371153808786,0.013433169833218224,0.013433169833218224,1,77224692
8.0,56.80990599059906,91.45902675024942,57.57305689336661,0.7631509027675492,0.7631509027675492,0.013433412526573022,0.013433412526573022,1,77224692
8.0,56.80990599059906,92.11430813778856,57.58136036517861,0.7714543745795481,0.7714543745795481,0.013579574919684057,0.013579574919684057,1,77224692
8.0,56.80990599059906,92.76958952532769,57.5948710937492,0.7849651031501352,0.7849651031501352,0.013817398382599537,0.013817398382599537,1,77224692
8.0,56.80990599059906,94.6643783947874,57.79216895853705,0.9822629679379844,0.9822629679379844,0.01729034665363695,0.01729034665363695,1,77224692
8.0,56.80990599059906,96.55916726424712,58.23482905811018,1.4249230675111164,1.4249230675111164,0.02508229933960661,0.02508229933960661,1,77224692
8.0,58.47799779977998,44.85993670073479,60.017272393591504,1.5392745938115269,1.5392745938115269,0.026322286188418687,0.026322286188418687,0,40641869
