c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.497599759975998,55.48989105298975,113.17994862938187,30.69194982950188,30.69194982950188,0.3720777601110446,0.3720777601110446,1,72654710
5.0,16.497599759975998,56.76567819540378,113.8723809277628,31.384382127882816,31.384382127882816,0.38047209999630244,0.38047209999630244,1,72654710
5.0,16.497599759975998,58.04146533781782,114.35283353709505,31.864834737215062,31.864834737215062,0.38629661527515957,0.38629661527515957,1,72654710
5.0,16.497599759975998,59.31725248023186,114.58701643763011,32.09901763775012,32.09901763775012,0.3891356088735277,0.3891356088735277,1,72654710
5.0,16.497599759975998,60.59303962264589,114.95263318703199,32.464634387152,32.464634387152,0.3935679718199108,0.3935679718199108,1,72654710
5.0,16.497599759975998,61.86882676505992,115.2552018540811,32.767203054201104,32.767203054201104,0.3972360043998155,0.3972360043998155,1,72654710
5.0,16.497599759975998,63.14461390747396,115.22641589831453,32.73841709843454,32.73841709843454,0.39688703295929845,0.39688703295929845,1,72654710
5.0,16.497599759975998,64.420401049888,115.21536683427792,32.72736803439793,32.72736803439793,0.3967530854251436,0.3967530854251436,1,72654710
5.0,16.497599759975998,65.69618819230203,115.23483098632862,32.74683218644863,32.74683218644863,0.39698904886629727,0.39698904886629727,1,72654710
5.0,16.497599759975998,66.97197533471606,114.92833347543007,32.440334675550076,32.440334675550076,0.3932733870081144,0.3932733870081144,1,72654710
5.0,16.497599759975998,68.2477624771301,115.01951519790104,32.531516398021054,32.531516398021054,0.3943787808083954,0.3943787808083954,1,72654710
5.0,16.497599759975998,69.52354961954413,114.6413113290348,32.15331252915482,32.15331252915482,0.3897938245193748,0.3897938245193748,1,72654710
5.0,16.497599759975998,70.79933676195817,114.24312667704586,31.755127877165876,31.755127877165876,0.38496664168329997,0.38496664168329997,1,72654710
5.0,16.497599759975998,72.0751239043722,114.64227541679018,32.154276616910195,32.154276616910195,0.3898055121317475,0.3898055121317475,1,72654710
5.0,16.497599759975998,73.35091104678624,114.1580911778265,31.670092377946517,31.670092377946517,0.38393575839777305,0.38393575839777305,1,72654710
5.0,16.497599759975998,74.62669818920027,113.64453368923782,31.15653488935783,31.15653488935783,0.37770991347414234,0.37770991347414234,1,72654710
5.0,16.497599759975998,75.9024853316143,113.09123811036716,30.60323931048717,30.60323931048717,0.37100232465006405,0.37100232465006405,1,72654710
