c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.825607560756074,60.89800917802814,156.09303860544728,76.9650008016669,76.9650008016669,0.9726640889607636,0.9726640889607636,1,68690355
9.0,15.825607560756074,61.98064924454795,156.39784777190368,77.26980996812331,77.26980996812331,0.9765161896183367,0.9765161896183367,1,68690355
9.0,15.825607560756074,63.063289311067756,156.5687897720239,77.44075196824353,77.44075196824353,0.9786765111031702,0.9786765111031702,1,68690355
9.0,15.825607560756074,64.14592937758756,156.67238697781454,77.54434917403417,77.54434917403417,0.9799857462196473,0.9799857462196473,1,68690355
9.0,15.825607560756074,65.22856944410736,156.46731314365448,77.3392753398741,77.3392753398741,0.9773940753043568,0.9773940753043568,1,68690355
9.0,15.825607560756074,66.31120951062718,155.94532599547128,76.8172881916909,76.8172881916909,0.9707973345956132,0.9707973345956132,1,68690355
9.0,15.825607560756074,67.39384957714698,156.38438610129478,77.2563482975144,77.2563482975144,0.9763460644518024,0.9763460644518024,1,68690355
9.0,15.825607560756074,68.47648964366678,156.098552566498,76.97051476271763,76.97051476271763,0.9727337729969633,0.9727337729969633,1,68690355
9.0,15.825607560756074,69.5591297101866,155.59444855826865,76.46641075448828,76.46641075448828,0.966363034858866,0.966363034858866,1,68690355
9.0,15.825607560756074,70.64176977670641,154.85609244191775,75.72805463813738,75.72805463813738,0.9570318782063801,0.9570318782063801,1,68690355
9.0,15.825607560756074,71.72440984322621,153.42845245193945,74.30041464815908,74.30041464815908,0.9389897274137808,0.9389897274137808,1,68690355
9.0,15.825607560756074,72.80704990974601,153.14063504621646,74.01259724243609,74.01259724243609,0.9353523643031637,0.9353523643031637,1,68690355
9.0,15.825607560756074,73.88968997626581,152.14868726984298,73.02064946606261,73.02064946606261,0.9228163808021791,0.9228163808021791,1,68690355
9.0,15.825607560756074,74.97233004278561,150.9217336952004,71.79369589142003,71.79369589142003,0.9073104538425703,0.9073104538425703,1,68690355
9.0,15.825607560756074,76.05497010930543,147.1324627064806,68.00442490270022,68.00442490270022,0.8594226116327541,0.8594226116327541,1,68690355
9.0,15.825607560756074,77.13761017582524,147.09264606469324,67.96460826091287,67.96460826091287,0.8589194190490319,0.8589194190490319,1,68690355
9.0,15.825607560756074,78.22025024234505,146.16660746472638,67.03856966094601,67.03856966094601,0.8472163789425247,0.8472163789425247,1,68690355
