c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.394914491449143,44.10739656630203,80.78156026846021,8.806987811214498,8.806987811214498,0.12236248873094757,0.12236248873094757,1,80805844
2.0,14.394914491449143,45.78970136895491,76.54713465477033,4.5725621975246185,4.5725621975246185,0.06353024466023481,0.06353024466023481,1,80805844
2.0,14.394914491449143,47.472006171607795,77.20738037038356,5.232807913137847,5.232807913137847,0.07270356369600162,0.07270356369600162,1,80805844
2.0,14.394914491449143,49.154310974260675,77.73240153741075,5.757829080165038,5.757829080165038,0.07999810049007655,0.07999810049007655,1,80805844
2.0,14.394914491449143,50.836615776913554,78.15566003346697,6.181087576221259,6.181087576221259,0.08587876753131037,0.08587876753131037,1,80805844
2.0,14.394914491449143,52.51892057956644,78.4910680994825,6.516495642236791,6.516495642236791,0.09053885865189008,0.09053885865189008,1,80805844
2.0,14.394914491449143,54.20122538221932,78.75092462063826,6.776352163392545,6.776352163392545,0.09414925204894867,0.09414925204894867,1,80805844
2.0,14.394914491449143,55.8835301848722,78.94826106817037,6.973688610924654,6.973688610924654,0.0968910043205489,0.0968910043205489,1,80805844
2.0,14.394914491449143,57.565834987525086,79.09393347343925,7.119361016193537,7.119361016193537,0.09891494694772344,0.09891494694772344,1,80805844
2.0,14.394914491449143,59.24813979017797,79.19902728588642,7.224454828640702,7.224454828640702,0.10037509889943658,0.10037509889943658,1,80805844
2.0,14.394914491449143,60.93044459283085,79.26241625861816,7.287843801372446,7.287843801372446,0.10125581233152259,0.10125581233152259,1,80805844
2.0,14.394914491449143,62.61274939548373,79.28952035006782,7.314947892822104,7.314947892822104,0.10163239103875643,0.10163239103875643,1,80805844
2.0,14.394914491449143,64.29505419813661,79.28027611690906,7.305703659663351,7.305703659663351,0.1015039535525283,0.1015039535525283,1,80805844
2.0,14.394914491449143,65.9773590007895,79.22695292766524,7.252380470419524,7.252380470419524,0.10076309205904041,0.10076309205904041,1,80805844
2.0,14.394914491449143,67.65966380344238,79.12587115479968,7.151298697553969,7.151298697553969,0.09935868256531817,0.09935868256531817,1,80805844
2.0,14.394914491449143,69.34196860609526,78.95400164205306,6.979429184807344,6.979429184807344,0.09697076268085177,0.09697076268085177,1,80805844
2.0,14.394914491449143,71.02427340874814,78.68301820998842,6.708445752742705,6.708445752742705,0.09320577425767483,0.09320577425767483,1,80805844
2.0,14.394914491449143,72.70657821140102,78.58209133444646,6.6075188772007465,6.6075188772007465,0.09180351687570969,0.09180351687570969,1,80805844
2.0,14.394914491449143,74.3888830140539,78.29030602198418,6.315733564738466,6.315733564738466,0.08774951137764846,0.08774951137764846,1,80805844
2.0,14.394914491449143,76.07118781670678,77.93621285944782,5.961640402202107,5.961640402202107,0.08282981334475362,0.08282981334475362,1,80805844
2.0,14.394914491449143,77.75349261935968,77.51715245788792,5.542580000642204,5.542580000642204,0.07700747377047086,0.07700747377047086,1,80805844
2.0,14.394914491449143,79.43579742201256,77.0182841172675,5.043711660021785,5.043711660021785,0.07007629900153763,0.07007629900153763,1,80805844
