c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.78947894789479,49.85190231564539,91.11400645293746,12.16661171346351,12.16661171346351,0.15411036366194572,0.15411036366194572,1,69453451
3.0,15.78947894789479,51.32904619867887,91.85573703263474,12.908342293160786,12.908342293160786,0.16350561453938103,0.16350561453938103,1,69453451
3.0,15.78947894789479,52.806190081712344,92.45451052720074,13.50711578772679,13.50711578772679,0.17109007627547698,0.17109007627547698,1,69453451
3.0,15.78947894789479,54.28333396474582,92.92916187498727,13.981767135513323,13.981767135513323,0.17710232467648987,0.17710232467648987,1,69453451
3.0,15.78947894789479,55.76047784777929,93.28954882532116,14.342154085847213,14.342154085847213,0.18166722452560033,0.18166722452560033,1,69453451
3.0,15.78947894789479,57.23762173081277,93.58171971077574,14.634324971301794,14.634324971301794,0.185368054507625,0.185368054507625,1,69453451
3.0,15.78947894789479,58.71476561384625,93.80734649941218,14.859951759938227,14.859951759938227,0.18822599287761174,0.18822599287761174,1,69453451
3.0,15.78947894789479,60.191909496879724,93.94302245821119,14.99562771873724,14.99562771873724,0.1899445544494881,0.1899445544494881,1,69453451
3.0,15.78947894789479,61.6690533799132,94.04183686462804,15.094442125154089,15.094442125154089,0.19119620318017688,0.19119620318017688,1,69453451
3.0,15.78947894789479,63.14619726294667,94.09184425083265,15.144449511358701,15.144449511358701,0.19182962986093863,0.19182962986093863,1,69453451
3.0,15.78947894789479,64.62334114598015,94.07040622522891,15.123011485754958,15.123011485754958,0.19155808162714968,0.19155808162714968,1,69453451
3.0,15.78947894789479,66.10048502901363,94.02473605732041,15.07734131784646,15.07734131784646,0.19097959302649087,0.19097959302649087,1,69453451
3.0,15.78947894789479,67.5776289120471,93.9382876891065,14.990892949632553,14.990892949632553,0.18988458072748862,0.18988458072748862,1,69453451
3.0,15.78947894789479,69.05477279508058,93.74686314249686,14.799468403022914,14.799468403022914,0.18745987061208408,0.18745987061208408,1,69453451
3.0,15.78947894789479,70.53191667811406,93.47184549327629,14.524450753802341,14.524450753802341,0.1839763148832582,0.1839763148832582,1,69453451
3.0,15.78947894789479,72.00906056114754,93.0406431194737,14.09324837999975,14.09324837999975,0.17851441996923909,0.17851441996923909,1,69453451
3.0,15.78947894789479,73.48620444418101,93.15989617438032,14.212501434906372,14.212501434906372,0.18002495816115988,0.18002495816115988,1,69453451
3.0,15.78947894789479,74.96334832721449,92.7891730573639,13.841778317889947,13.841778317889947,0.17532913357771657,0.17532913357771657,1,69453451
3.0,15.78947894789479,76.44049221024797,92.33889099415994,13.39149625468599,13.39149625468599,0.16962556267851356,0.16962556267851356,1,69453451
3.0,15.78947894789479,77.91763609328144,91.80221831116499,12.854823571691043,12.854823571691043,0.16282771096008808,0.16282771096008808,1,69453451
3.0,15.78947894789479,79.39477997631492,91.15072842842274,12.203333688948788,12.203333688948788,0.15457550852969543,0.15457550852969543,1,69453451
3.0,15.78947894789479,80.87192385934839,90.35783497753846,11.41044023806451,11.41044023806451,0.1445321948332673,0.1445321948332673,1,69453451
3.0,15.78947894789479,82.34906774238186,89.4060171993827,10.458622459908753,10.458622459908753,0.13247584032914778,0.13247584032914778,1,69453451
3.0,15.78947894789479,83.82621162541534,88.29124482675974,9.343850087285787,9.343850087285787,0.1183553949832094,0.1183553949832094,1,69453451
3.0,15.78947894789479,85.30335550844882,87.0267852608826,8.079390521408655,8.079390521408655,0.10233891248812715,0.10233891248812715,1,69453451
3.0,15.78947894789479,86.7804993914823,85.62586390050251,6.678469161028559,6.678469161028559,0.08459391450557016,0.08459391450557016,1,69453451
3.0,15.78947894789479,88.25764327451577,84.09933773969813,5.151943000224179,5.151943000224179,0.06525792291468982,0.06525792291468982,1,69453451
3.0,15.78947894789479,89.73478715754925,82.36503783225443,3.41764309278048,3.41764309278048,0.04329013141039913,0.04329013141039913,1,69453451
3.0,15.78947894789479,91.21193104058273,80.26245674209972,1.3150620026257656,1.3150620026257656,0.016657446480222233,0.016657446480222233,1,69453451
3.0,16.18002721324764,50.949161816088875,92.97516313145005,12.075027065211842,12.075027065211842,0.14925842714683732,0.14925842714683732,1,74195945
3.0,16.18002721324764,52.3871178598208,93.58636050398982,12.68622443775162,12.68622443775162,0.15681338814269213,0.15681338814269213,1,74195945
3.0,16.18002721324764,53.82507390355272,94.08541514767013,13.18527908143193,13.18527908143193,0.16298216199088075,0.16298216199088075,1,74195945
3.0,16.18002721324764,55.26302994728464,94.47520732482448,13.575071258586277,13.575071258586277,0.16780035137977373,0.16780035137977373,1,74195945
3.0,16.18002721324764,56.700985991016566,94.75291186241228,13.852775796174072,13.852775796174072,0.17123303457526826,0.17123303457526826,1,74195945
3.0,16.18002721324764,58.13894203474849,94.9891447062587,14.089008640020495,14.089008640020495,0.17415308953850098,0.17415308953850098,1,74195945
3.0,16.18002721324764,59.57689807848041,95.16044317093096,14.260307104692757,14.260307104692757,0.17627049592372646,0.17627049592372646,1,74195945
3.0,16.18002721324764,61.01485412221234,95.2435148389975,14.343378772759294,14.343378772759294,0.17729733805410955,0.17729733805410955,1,74195945
3.0,16.18002721324764,62.452810165944264,95.30829201035549,14.408155944117283,14.408155944117283,0.1780980433990913,0.1780980433990913,1,74195945
3.0,16.18002721324764,63.89076620967619,95.32114645396415,14.421010387725943,14.421010387725943,0.17825693613071952,0.17825693613071952,1,74195945
3.0,16.18002721324764,65.3287222534081,95.2528121534995,14.352676087261301,14.352676087261301,0.17741226140225316,0.17741226140225316,1,74195945
3.0,16.18002721324764,66.76667829714003,95.17561175352058,14.27547568728238,14.27547568728238,0.17645799353902347,0.17645799353902347,1,74195945
3.0,16.18002721324764,68.20463434087195,95.05655398651088,14.156417920272673,14.156417920272673,0.17498633016737936,0.17498633016737936,1,74195945
