c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.117486748674867,62.556916141360546,176.18805871139804,100.60062496802371,100.60062496802371,1.3309173229715836,1.3309173229715836,1,73866631
11.0,15.117486748674867,63.58030953061848,176.4164343716166,100.82900062824226,100.82900062824226,1.333938667246796,1.333938667246796,1,73866631
11.0,15.117486748674867,64.60370291987641,176.5163489996945,100.92891525632015,100.92891525632015,1.3352605090282899,1.3352605090282899,1,73866631
11.0,15.117486748674867,65.62709630913434,176.50207896553906,100.91464522216472,100.91464522216472,1.3350717205822649,1.3350717205822649,1,73866631
11.0,15.117486748674867,66.65048969839229,176.3730341949715,100.78560045159716,100.78560045159716,1.3333644953971147,1.3333644953971147,1,73866631
11.0,15.117486748674867,67.67388308765022,176.18185023690702,100.59441649353269,100.59441649353269,1.3308351866404031,1.3308351866404031,1,73866631
11.0,15.117486748674867,68.69727647690816,175.9746820927053,100.38724834933097,100.38724834933097,1.3280944117001523,1.3280944117001523,1,73866631
11.0,15.117486748674867,69.72066986616609,175.61957780951175,100.03214406613742,100.03214406613742,1.3233964842060246,1.3233964842060246,1,73866631
11.0,15.117486748674867,70.74406325542402,174.98413691836166,99.39670317498732,99.39670317498732,1.3149897840485953,1.3149897840485953,1,73866631
11.0,15.117486748674867,71.76745664468196,174.08107063561852,98.49363689224418,98.49363689224418,1.3030424769630138,1.3030424769630138,1,73866631
11.0,15.117486748674867,72.79085003393989,173.05830380543478,97.47087006206044,97.47087006206044,1.2895115660756813,1.2895115660756813,1,73866631
11.0,15.117486748674867,73.81424342319784,171.99872487903696,96.41129113566262,96.41129113566262,1.275493641747212,1.275493641747212,1,73866631
11.0,15.117486748674867,74.83763681245577,170.73895637400946,95.15152263063513,95.15152263063513,1.258827266893099,1.258827266893099,1,73866631
11.0,15.117486748674867,75.8610302017137,169.1303525003257,93.54291875695137,93.54291875695137,1.237545900480461,1.237545900480461,1,73866631
11.0,15.117486748674867,76.88442359097164,167.19761119947506,91.61017745610073,91.61017745610073,1.211976289168977,1.211976289168977,1,73866631
11.0,15.117486748674867,77.90781698022957,165.0943428724902,89.50690912911585,89.50690912911585,1.1841506543666942,1.1841506543666942,1,73866631
11.0,15.117486748674867,78.9312103694875,162.67563513132197,87.08820138794763,87.08820138794763,1.1521518468746983,1.1521518468746983,1,73866631
11.0,15.117486748674867,79.95460375874544,160.0934587757818,84.50602503240748,84.50602503240748,1.1179903966486349,1.1179903966486349,1,73866631
11.0,15.117486748674867,80.97799714800338,158.28920743747358,82.70177369409924,82.70177369409924,1.0941206705717605,1.0941206705717605,1,73866631
11.0,15.117486748674867,82.00139053726132,155.58490800843052,79.99747426505618,79.99747426505618,1.058343567221164,1.058343567221164,1,73866631
11.0,15.117486748674867,83.02478392651925,152.6084262529539,77.02099250957957,77.02099250957957,1.0189655700056215,1.0189655700056215,1,73866631
11.0,15.117486748674867,84.04817731577718,149.65121877757252,74.06378503419819,74.06378503419819,0.9798425659700386,0.9798425659700386,1,73866631
11.0,15.117486748674867,85.07157070503511,146.84794233694942,71.26050859357508,71.26050859357508,0.9427560252344388,0.9427560252344388,1,73866631
11.0,15.117486748674867,86.09496409429305,144.1397230398019,68.55228929642757,68.55228929642757,0.9069270631566662,0.9069270631566662,1,73866631
11.0,15.117486748674867,87.11835748355098,141.44416260912539,65.85672886575105,65.85672886575105,0.8712655742400273,0.8712655742400273,1,73866631
11.0,15.117486748674867,88.14175087280893,138.73879901429984,63.15136527092551,63.15136527092551,0.8354743922823161,0.8354743922823161,1,73866631
11.0,15.117486748674867,89.16514426206686,135.85714232857686,60.26970858520252,60.26970858520252,0.7973509034560325,0.7973509034560325,1,73866631
11.0,15.117486748674867,90.1885376513248,132.52311179920358,56.93567805582924,56.93567805582924,0.753242638837702,0.753242638837702,1,73866631
11.0,15.117486748674867,91.21193104058273,128.45278996934667,52.865356225972334,52.865356225972334,0.6993934521636843,0.6993934521636843,1,73866631
11.0,15.597942689005743,63.90660913408865,179.5587667986428,101.5690533536141,101.5690533536141,1.3023391017484036,1.3023391017484036,1,69651743
11.0,15.597942689005743,64.88179920217772,179.68600857018507,101.69629512515635,101.69629512515635,1.3039706216748352,1.3039706216748352,1,69651743
11.0,15.597942689005743,65.8569892702668,179.66305217739824,101.67333873236953,101.67333873236953,1.303676270128038,1.303676270128038,1,69651743
11.0,15.597942689005743,66.83217933835587,179.50086356478513,101.51115011975642,101.51115011975642,1.3015966546832727,1.3015966546832727,1,69651743
11.0,15.597942689005743,67.80736940644495,179.24738291481557,101.25766946978686,101.25766946978686,1.2983464741303177,1.2983464741303177,1,69651743
11.0,15.597942689005743,68.78255947453403,179.0019171864125,101.01220374138379,101.01220374138379,1.2951990625351193,1.2951990625351193,1,69651743
11.0,15.597942689005743,69.75774954262309,178.75735588888418,100.76764244385546,100.76764244385546,1.2920632477369192,1.2920632477369192,1,69651743
11.0,15.597942689005743,70.73293961071217,178.34817026394023,100.35845681891152,100.35845681891152,1.28681658626236,1.28681658626236,1,69651743
11.0,15.597942689005743,71.70812967880124,177.63182068892496,99.64210724389625,99.64210724389625,1.2776314060203502,1.2776314060203502,1,69651743
11.0,15.597942689005743,72.68331974689032,176.65462781185934,98.66491436683063,98.66491436683063,1.2651016397999064,1.2651016397999064,1,69651743
11.0,15.597942689005743,73.6585098149794,175.59262167295822,97.6029082279295,97.6029082279295,1.251484380651369,1.251484380651369,1,69651743
11.0,15.597942689005743,74.63369988306846,174.49357852135256,96.50386507632385,96.50386507632385,1.2373922253778364,1.2373922253778364,1,69651743
11.0,15.597942689005743,75.60888995115754,173.18625578638628,95.19654234135757,95.19654234135757,1.2206294668393305,1.2206294668393305,1,69651743
