c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.847284728472847,52.23237046087948,103.79802423076622,24.561600588401987,24.561600588401987,0.30997866207669145,0.30997866207669145,1,70657279
4.0,15.847284728472847,53.62449762444031,104.06070832445907,24.82428468209484,24.82428468209484,0.31329385579212826,0.31329385579212826,1,70657279
4.0,15.847284728472847,55.01662478800114,104.22892033863667,24.99249669627244,24.99249669627244,0.31541676854418316,0.31541676854418316,1,70657279
4.0,15.847284728472847,56.40875195156197,104.39079393750258,25.15437029513835,25.15437029513835,0.3174596875885425,0.3174596875885425,1,70657279
4.0,15.847284728472847,57.800879115122804,104.53763825308914,25.301214610724912,25.301214610724912,0.319312930186282,0.319312930186282,1,70657279
4.0,15.847284728472847,59.19300627868363,104.5585712530843,25.322147610720066,25.322147610720066,0.3195771142449875,0.3195771142449875,1,70657279
4.0,15.847284728472847,60.58513344224446,104.56734681139825,25.330923169034023,25.330923169034023,0.3196878658149166,0.3196878658149166,1,70657279
4.0,15.847284728472847,61.97726060580529,104.56727252223811,25.330848879873884,25.330848879873884,0.31968692825165057,0.31968692825165057,1,70657279
4.0,15.847284728472847,63.36938776936612,104.44135545239399,25.204931810029763,25.204931810029763,0.3180977970913088,0.3180977970913088,1,70657279
4.0,15.847284728472847,64.76151493292696,104.30400694810521,25.067583305740982,25.067583305740982,0.3163643959864242,0.3163643959864242,1,70657279
4.0,15.847284728472847,66.15364209648779,104.1835663219829,24.947142679618665,24.947142679618665,0.31484438005705906,0.31484438005705906,1,70657279
4.0,15.847284728472847,67.54576926004862,103.95460164967984,24.718178007315615,24.718178007315615,0.31195474090150493,0.31195474090150493,1,70657279
4.0,15.847284728472847,68.93789642360944,103.84488246905336,24.60845882668913,24.60845882668913,0.3105700345305851,0.3105700345305851,1,70657279
4.0,15.847284728472847,70.33002358717027,103.68960613828854,24.45318249592431,24.45318249592431,0.3086103760348198,0.3086103760348198,1,70657279
4.0,15.847284728472847,71.7221507507311,103.33539307946683,24.098969437102596,24.098969437102596,0.304140044809114,0.304140044809114,1,70657279
4.0,15.847284728472847,73.11427791429193,102.92726579211507,23.690842149750836,23.690842149750836,0.29898929129714513,0.29898929129714513,1,70657279
4.0,15.847284728472847,74.50640507785276,102.45491791381664,23.218494271452414,23.218494271452414,0.2930280444792628,0.2930280444792628,1,70657279
4.0,15.847284728472847,75.89853224141359,101.90754720237307,22.671123560008837,22.671123560008837,0.28611997510558496,0.28611997510558496,1,70657279
4.0,15.847284728472847,77.29065940497442,101.2777406788253,22.041317036461066,22.041317036461066,0.27817152798244854,0.27817152798244854,1,70657279
4.0,15.847284728472847,78.68278656853525,100.54088447635274,21.304460833988514,21.304460833988514,0.26887206482396003,0.26887206482396003,1,70657279
4.0,15.847284728472847,80.07491373209608,99.6585133438138,20.422089701449565,20.422089701449565,0.2577361365225824,0.2577361365225824,1,70657279
4.0,15.847284728472847,81.46704089565691,98.59840015515316,19.361976512788928,19.361976512788928,0.2443570219698423,0.2443570219698423,1,70657279
4.0,15.847284728472847,82.85916805921775,97.33989221313368,18.10346857076945,18.10346857076945,0.22847407465637207,0.22847407465637207,1,70657279
4.0,15.847284728472847,84.25129522277858,95.89774220630173,16.6613185639375,16.6613185639375,0.21027348027642964,0.21027348027642964,1,70657279
4.0,15.847284728472847,85.64342238633941,94.29599378418891,15.059570141824679,15.059570141824679,0.19005868071225,0.19005868071225,1,70657279
4.0,15.847284728472847,87.03554954990024,92.54899551055874,13.31257186819451,13.31257186819451,0.16801076141802118,0.16801076141802118,1,70657279
4.0,15.847284728472847,88.42767671346107,90.6582698036324,11.421846161268164,11.421846161268164,0.14414893600979492,0.14414893600979492,1,70657279
4.0,15.847284728472847,89.8198038770219,88.51592716138764,9.279503519023407,9.279503519023407,0.1171115894996309,0.1171115894996309,1,70657279
4.0,15.847284728472847,91.21193104058273,85.95693771921096,6.720514076846726,6.720514076846726,0.08481596932213839,0.08481596932213839,1,70657279
4.0,16.275438070122803,53.40389530414911,105.77899973419078,24.40180938357676,24.40180938357676,0.29986055402553774,0.29986055402553774,1,70332850
4.0,16.275438070122803,54.754182294736026,105.99975242398042,24.62256207336641,24.62256207336641,0.3025732636784335,0.3025732636784335,1,70332850
4.0,16.275438070122803,56.10446928532294,106.16165834359875,24.78446799298473,24.78446799298473,0.3045628374019886,0.3045628374019886,1,70332850
4.0,16.275438070122803,57.45475627590986,106.27637728676837,24.89918693615435,24.89918693615435,0.30597255605503315,0.30597255605503315,1,70332850
4.0,16.275438070122803,58.80504326649677,106.34751893767884,24.970328587064827,24.970328587064827,0.3068467770818831,0.3068467770818831,1,70332850
4.0,16.275438070122803,60.15533025708368,106.37058417000861,24.993393819394598,24.993393819394598,0.30713021316797057,0.30713021316797057,1,70332850
4.0,16.275438070122803,61.5056172476706,106.33834709257917,24.961156741965155,24.961156741965155,0.3067340692695323,0.3067340692695323,1,70332850
4.0,16.275438070122803,62.855904238257516,106.25711849011888,24.87992813950487,24.87992813950487,0.3057358951852427,0.3057358951852427,1,70332850
4.0,16.275438070122803,64.20619122884443,106.13540414416465,24.758213793550638,24.758213793550638,0.3042402138348566,0.3042402138348566,1,70332850
4.0,16.275438070122803,65.55647821943134,105.96663180054404,24.58944144993002,24.58944144993002,0.30216626236401495,0.30216626236401495,1,70332850
4.0,16.275438070122803,66.90676521001826,105.75236183145346,24.37517148083944,24.37517148083944,0.29953321533735555,0.29953321533735555,1,70332850
4.0,16.275438070122803,68.25705220060517,105.50203634537328,24.12484599475927,24.12484599475927,0.2964571016868149,0.2964571016868149,1,70332850
4.0,16.275438070122803,69.60733919119208,105.20830309066608,23.831112740052063,23.831112740052063,0.2928475735937257,0.2928475735937257,1,70332850
4.0,16.275438070122803,70.957626181779,104.85990794257121,23.482717591957197,23.482717591957197,0.28856633524433317,0.28856633524433317,1,70332850
4.0,16.275438070122803,72.30791317236591,104.45832699193788,23.081136641323866,23.081136641323866,0.2836315255156719,0.2836315255156719,1,70332850
4.0,16.275438070122803,73.65820016295282,104.00742572809332,22.63023537747931,22.63023537747931,0.2780906453021643,0.2780906453021643,1,70332850
4.0,16.275438070122803,75.00848715353975,103.49663436748328,22.119444016869267,22.119444016869267,0.2718138082866653,0.2718138082866653,1,70332850
4.0,16.275438070122803,76.35877414412667,102.91476014492957,21.53756979431556,21.53756979431556,0.2646634726699317,0.2646634726699317,1,70332850
4.0,16.275438070122803,77.70906113471358,102.25485159371968,20.877661243105663,20.877661243105663,0.25655421566109815,0.25655421566109815,1,70332850
4.0,16.275438070122803,79.05934812530049,101.49365408564839,20.116463735034372,20.116463735034372,0.247200273791249,0.247200273791249,1,70332850
4.0,16.275438070122803,80.40963511588741,100.58929602037216,19.212105669758145,19.212105669758145,0.2360871097537614,0.2360871097537614,1,70332850
4.0,16.275438070122803,81.75992210647433,99.50567927825247,18.128488927638458,18.128488927638458,0.2227711334039892,0.2227711334039892,1,70332850
4.0,16.275438070122803,83.11020909706124,98.22443881396819,16.847248463354177,16.847248463354177,0.20702666669576236,0.20702666669576236,1,70332850
4.0,16.275438070122803,84.46049608764815,96.76464053068487,15.387450180070857,15.387450180070857,0.18908800013583602,0.18908800013583602,1,70332850
4.0,16.275438070122803,85.81078307823506,95.14831926324258,13.77112891262857,13.77112891262857,0.1692259078163745,0.1692259078163745,1,70332850
4.0,16.275438070122803,87.16107006882197,93.38870130791265,12.01151095729864,12.01151095729864,0.14760292049340837,0.14760292049340837,1,70332850
4.0,16.275438070122803,88.5113570594089,91.4825735529147,10.105383202300686,10.105383202300686,0.1241795539851105,0.1241795539851105,1,70332850
4.0,16.275438070122803,89.86164404999582,89.31908330978696,7.941892959172947,7.941892959172947,0.09759359993820459,0.09759359993820459,1,70332850
4.0,16.275438070122803,91.21193104058273,86.74750500383976,5.370314653225748,5.370314653225748,0.06599287380269239,0.06599287380269239,1,70332850
4.0,16.703591411772756,54.57536145604754,107.48409420348406,23.96613714462029,23.96613714462029,0.28695789490790424,0.28695789490790424,1,67797016
4.0,16.703591411772756,55.88381036978094,107.64505046860327,24.1270934097395,24.1270934097395,0.288885100395052,0.288885100395052,1,67797016
4.0,16.703591411772756,57.19225928351434,107.75260767615718,24.23465061729341,24.23465061729341,0.29017293371068376,0.29017293371068376,1,67797016
4.0,16.703591411772756,58.50070819724774,107.81810492246493,24.300147863601154,24.300147863601154,0.29095716321789716,0.29095716321789716,1,67797016
4.0,16.703591411772756,59.80915711098114,107.8486665040645,24.330709445200725,24.330709445200725,0.29132309148860464,0.29132309148860464,1,67797016
4.0,16.703591411772756,61.11760602471453,107.83469423143084,24.316737172567073,24.316737172567073,0.29115579486012266,0.29115579486012266,1,67797016
4.0,16.703591411772756,62.42605493844793,107.76360544915268,24.245648390288906,24.245648390288906,0.29030461524819723,0.29030461524819723,1,67797016
4.0,16.703591411772756,63.734503852181334,107.64479941830173,24.12684235943796,24.12684235943796,0.28888209445105645,0.28888209445105645,1,67797016
4.0,16.703591411772756,65.04295276591473,107.48488965788661,23.96693259902284,23.96693259902284,0.28696741925967917,0.28696741925967917,1,67797016
4.0,16.703591411772756,66.35140167964813,107.27392692389257,23.755969865028803,23.755969865028803,0.2844414626699442,0.2844414626699442,1,67797016
4.0,16.703591411772756,67.65985059338153,107.01574194052408,23.49778488166031,23.49778488166031,0.28135009175450715,0.28135009175450715,1,67797016
