c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.006250625062506,54.88605574430571,115.05275996424939,35.02150683893686,35.02150683893686,0.43759788171878755,0.43759788171878755,1,70595662
5.0,16.006250625062506,56.18340843345845,115.27422578883973,35.2429726635272,35.2429726635272,0.44036512346425377,0.44036512346425377,1,70595662
5.0,16.006250625062506,57.480761122611206,115.42555328984548,35.39430016453295,35.39430016453295,0.4422559785376937,0.4422559785376937,1,70595662
5.0,16.006250625062506,58.77811381176396,115.52444180516878,35.493188679856246,35.493188679856246,0.4434916022654449,0.4434916022654449,1,70595662
5.0,16.006250625062506,60.07546650091671,115.58197600765138,35.550722882338846,35.550722882338846,0.4442104989493755,0.4442104989493755,1,70595662
5.0,16.006250625062506,61.372819190069464,115.58315638664101,35.551903261328476,35.551903261328476,0.44422524792485113,0.44422524792485113,1,70595662
5.0,16.006250625062506,62.67017187922221,115.51075316645394,35.47950004114141,35.47950004114141,0.44332056110114615,0.44332056110114615,1,70595662
5.0,16.006250625062506,63.96752456837496,115.37973294095833,35.3484798156458,35.3484798156458,0.4416834478437734,0.4416834478437734,1,70595662
5.0,16.006250625062506,65.26487725752771,115.19855736028012,35.16730423496759,35.16730423496759,0.43941963747466006,0.43941963747466006,1,70595662
5.0,16.006250625062506,66.56222994668047,114.95391676188096,34.92266363656843,34.92266363656843,0.43636282418178185,0.43636282418178185,1,70595662
5.0,16.006250625062506,67.85958263583322,114.65284949674079,34.621596371428254,34.621596371428254,0.4326009529954246,0.4326009529954246,1,70595662
5.0,16.006250625062506,69.15693532498597,114.31403014303042,34.28277701771789,34.28277701771789,0.4283673649847528,0.4283673649847528,1,70595662
5.0,16.006250625062506,70.45428801413871,113.92276663437767,33.891513509065135,33.891513509065135,0.4234784810378762,0.4234784810378762,1,70595662
5.0,16.006250625062506,71.75164070329146,113.46120559562988,33.429952470317346,33.429952470317346,0.41771122111474246,0.41771122111474246,1,70595662
5.0,16.006250625062506,73.04899339244422,112.93825806863299,32.90700494332046,32.90700494332046,0.4111769297401209,0.4111769297401209,1,70595662
5.0,16.006250625062506,74.34634608159698,112.37216157740538,32.34090845209285,32.34090845209285,0.4041034869397036,0.4041034869397036,1,70595662
5.0,16.006250625062506,75.64369877074972,111.75101881943189,31.71976569411936,31.71976569411936,0.39634223450747064,0.39634223450747064,1,70595662
5.0,16.006250625062506,76.94105145990247,111.05508397926953,31.023830853956994,31.023830853956994,0.3876464461374863,0.3876464461374863,1,70595662
5.0,16.006250625062506,78.23840414905521,110.27236204303793,30.2411089177254,30.2411089177254,0.3778662427086331,0.3778662427086331,1,70595662
5.0,16.006250625062506,79.53575683820796,109.3806883478969,29.349435222584376,29.349435222584376,0.3667246741298575,0.3667246741298575,1,70595662
5.0,16.006250625062506,80.83310952736072,108.3405640162482,28.309310890935663,28.309310890935663,0.35372819724075905,0.35372819724075905,1,70595662
