c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.283678367836785,48.471641144023536,91.48416680599817,15.065774966814246,15.065774966814246,0.19714854767578596,0.19714854767578596,1,68732801
3.0,15.283678367836785,49.99808006890065,91.8609054173873,15.442513578203375,15.442513578203375,0.20207849454226734,0.20207849454226734,1,68732801
3.0,15.283678367836785,51.52451899377776,92.15856869122314,15.740176852039212,15.740176852039212,0.20597367300221509,0.20597367300221509,1,68732801
3.0,15.283678367836785,53.05095791865487,92.38261632484304,15.964224485659116,15.964224485659116,0.2089055278636913,0.2089055278636913,1,68732801
3.0,15.283678367836785,54.57739684353199,92.54817437585747,16.129782536673545,16.129782536673545,0.2110719965243094,0.2110719965243094,1,68732801
3.0,15.283678367836785,56.103835768409105,92.6683272177173,16.24993537853338,16.24993537853338,0.21264429919867983,0.21264429919867983,1,68732801
3.0,15.283678367836785,57.63027469328622,92.75102079285655,16.332628953672625,16.332628953672625,0.2137264153378583,0.2137264153378583,1,68732801
3.0,15.283678367836785,59.15671361816334,92.7809047207505,16.362512881566573,16.362512881566573,0.21411747208708742,0.21411747208708742,1,68732801
3.0,15.283678367836785,60.68315254304045,92.78048264166355,16.362090802479628,16.362090802479628,0.21411194882132917,0.21411194882132917,1,68732801
3.0,15.283678367836785,62.20959146791756,92.74924253555673,16.330850696372806,16.330850696372806,0.21370314532056245,0.21370314532056245,1,68732801
3.0,15.283678367836785,63.736030392794675,92.67003502215745,16.251643182973524,16.251643182973524,0.21266664728006499,0.21266664728006499,1,68732801
3.0,15.283678367836785,65.26246931767179,92.56007327396141,16.14168143477748,16.14168143477748,0.21122770378034508,0.21122770378034508,1,68732801
3.0,15.283678367836785,66.7889082425489,92.4109344487814,15.992542609597479,15.992542609597479,0.2092760947292955,0.2092760947292955,1,68732801
3.0,15.283678367836785,68.31534716742601,92.21232120918818,15.79392937000425,15.79392937000425,0.20667707066174915,0.20667707066174915,1,68732801
3.0,15.283678367836785,69.84178609230312,91.90253998381746,15.484148144633537,15.484148144633537,0.2026233184443167,0.2026233184443167,1,68732801
3.0,15.283678367836785,71.36822501718024,91.81924306959039,15.40085123040646,15.40085123040646,0.20153330709727907,0.20153330709727907,1,68732801
3.0,15.283678367836785,72.89466394205736,91.47569858747565,15.057306748291722,15.057306748291722,0.19703773379553127,0.19703773379553127,1,68732801
3.0,15.283678367836785,74.42110286693448,91.05590079193388,14.637508952749954,14.637508952749954,0.19154432068595947,0.19154432068595947,1,68732801
3.0,15.283678367836785,75.94754179181159,90.55627566341357,14.137883824229647,14.137883824229647,0.18500629866670884,0.18500629866670884,1,68732801
3.0,15.283678367836785,77.4739807166887,89.97154012966912,13.553148290485197,13.553148290485197,0.17735453422006914,0.17735453422006914,1,68732801
3.0,15.283678367836785,79.00041964156581,89.28367673650949,12.865284897325566,12.865284897325566,0.16835325355183442,0.16835325355183442,1,68732801
3.0,15.283678367836785,80.52685856644293,88.46916215860107,12.05077031941714,12.05077031941714,0.15769463383601387,0.15769463383601387,1,68732801
3.0,15.283678367836785,82.05329749132004,87.50657282937549,11.08818099019156,11.08818099019156,0.14509832938549275,0.14509832938549275,1,68732801
3.0,15.283678367836785,83.57973641619716,86.38348254473448,9.965090705550551,9.965090705550551,0.13040173269441793,0.13040173269441793,1,68732801
3.0,15.283678367836785,85.10617534107428,85.1087730704542,8.69038123127028,8.69038123127028,0.11372106926246833,0.11372106926246833,1,68732801
3.0,15.283678367836785,86.63261426595139,83.69354696902116,7.275155129837231,7.275155129837231,0.09520162561320555,0.09520162561320555,1,68732801
3.0,15.283678367836785,88.1590531908285,82.14683692116672,5.728445081982798,5.728445081982798,0.07496160209753994,0.07496160209753994,1,68732801
3.0,15.283678367836785,89.68549211570561,80.40741993672137,3.9890280975374424,3.9890280975374424,0.05219984353939319,0.05219984353939319,1,68732801
3.0,15.283678367836785,91.21193104058273,78.34056902029317,1.922177181109248,1.922177181109248,0.025153332003561502,0.025153332003561502,1,68732801
3.0,15.700847716350584,49.61233594269248,93.20430555337323,14.700066971620316,14.700066971620316,0.18725188903414342,0.18725188903414342,1,71785412
3.0,15.700847716350584,51.098035767617134,93.51108596079573,15.00684737904281,15.00684737904281,0.19115970870050472,0.19115970870050472,1,71785412
3.0,15.700847716350584,52.583735592541785,93.74976517047568,15.245526588722768,15.245526588722768,0.19420004402496496,0.19420004402496496,1,71785412
3.0,15.700847716350584,54.06943541746644,93.92527773635054,15.421039154597622,15.421039154597622,0.1964357521732846,0.1964357521732846,1,71785412
3.0,15.700847716350584,55.55513524239109,94.04445084570857,15.540212263955652,15.540212263955652,0.19795379898847568,0.19795379898847568,1,71785412
3.0,15.700847716350584,57.04083506731574,94.12938688869976,15.62514830694684,15.62514830694684,0.19903572837885802,0.19903572837885802,1,71785412
3.0,15.700847716350584,58.52653489224039,94.1788129461919,15.674574364438982,15.674574364438982,0.1996653256895901,0.1996653256895901,1,71785412
3.0,15.700847716350584,60.01223471716504,94.17622918100594,15.671990599253022,15.671990599253022,0.19963241326049536,0.19963241326049536,1,71785412
3.0,15.700847716350584,61.497934542089695,94.14950361004905,15.645265028296137,15.645265028296137,0.1992919785089494,0.1992919785089494,1,71785412
3.0,15.700847716350584,62.983634367014346,94.09163097661137,15.587392394858455,15.587392394858455,0.19855478731414,0.19855478731414,1,71785412
3.0,15.700847716350584,64.469334191939,93.98690697087676,15.482668389123845,15.482668389123845,0.19722079557526653,0.19722079557526653,1,71785412
3.0,15.700847716350584,65.95503401686365,93.85926041067277,15.35502182891986,15.35502182891986,0.19559481253906327,0.19559481253906327,1,71785412
3.0,15.700847716350584,67.4407338417883,93.677474737949,15.173236156196083,15.173236156196083,0.19327919651618486,0.19327919651618486,1,71785412
3.0,15.700847716350584,68.92643366671295,93.38212597591196,14.877887394159046,14.877887394159046,0.18951699504308267,0.18951699504308267,1,71785412
3.0,15.700847716350584,70.4121334916376,93.37314885621286,14.86891027445995,14.86891027445995,0.18940264300475612,0.18940264300475612,1,71785412
3.0,15.700847716350584,71.89783331656226,93.07177884603108,14.567540264278165,14.567540264278165,0.18556374187500446,0.18556374187500446,1,71785412
3.0,15.700847716350584,73.38353314148691,92.70572852045545,14.201489938702537,14.201489938702537,0.18090093216958417,0.18090093216958417,1,71785412
3.0,15.700847716350584,74.86923296641156,92.26430577621102,13.760067194458102,13.760067194458102,0.1752780161051892,0.1752780161051892,1,71785412
3.0,15.700847716350584,76.35493279133621,91.74263311712672,13.2383945353738,13.2383945353738,0.16863286332734215,0.16863286332734215,1,71785412
3.0,15.700847716350584,77.84063261626086,91.1337803294455,12.629541747692585,12.629541747692585,0.16087719562479935,0.16087719562479935,1,71785412
3.0,15.700847716350584,79.32633244118551,90.41518728116264,11.91094869940973,11.91094869940973,0.15172363829764274,0.15172363829764274,1,71785412
3.0,15.700847716350584,80.81203226611017,89.56428372275448,11.060045141001567,11.060045141001567,0.1408846877673214,0.1408846877673214,1,71785412
3.0,15.700847716350584,82.29773209103482,88.56380609026351,10.059567508510597,10.059567508510597,0.12814043789539775,0.12814043789539775,1,71785412
3.0,15.700847716350584,83.78343191595947,87.40644726841703,8.90220868666411,8.90220868666411,0.11339780943666511,0.11339780943666511,1,71785412
3.0,15.700847716350584,85.26913174088412,86.10054281085485,7.596304229101932,7.596304229101932,0.09676298205467308,0.09676298205467308,1,71785412
3.0,15.700847716350584,86.75483156580877,84.65405583109994,6.149817249347024,6.149817249347024,0.07833739120904552,0.07833739120904552,1,71785412
3.0,15.700847716350584,88.24053139073342,83.07242974083785,4.5681911590849325,4.5681911590849325,0.05819037597986126,0.05819037597986126,1,71785412
3.0,15.700847716350584,89.72623121565807,81.29095438952872,2.7867158077758063,2.7867158077758063,0.035497647746417796,0.035497647746417796,1,71785412
3.0,15.700847716350584,91.21193104058273,79.1842277816493,0.679989199896383,0.679989199896383,0.008661815109361953,0.008661815109361953,1,71785412
3.0,16.118017064864382,50.754046382758226,95.05957066636469,14.469485342042788,14.469485342042788,0.17954423653744328,0.17954423653744328,1,77261586
3.0,16.118017064864382,52.198970834823385,95.27691611151097,14.686830787189066,14.686830787189066,0.1822411619008004,0.1822411619008004,1,77261586
3.0,16.118017064864382,53.64389528688855,95.38862440412608,14.798539079804172,14.798539079804172,0.18362729137523331,0.18362729137523331,1,77261586
3.0,16.118017064864382,55.08881973895371,95.51669981150204,14.926614487180132,14.926614487180132,0.18521651177201712,0.18521651177201712,1,77261586
3.0,16.118017064864382,56.53374419101887,95.65165748144841,15.061572157126506,15.061572157126506,0.18689113054681128,0.18689113054681128,1,77261586
3.0,16.118017064864382,57.97866864308403,95.68508606334083,15.095000739018928,15.095000739018928,0.187305928245038,0.187305928245038,1,77261586
