c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.655040504050405,62.2860591433713,166.0747686311455,92.79956611089348,92.79956611089348,1.2664525367261217,1.2664525367261217,1,100435284
10.0,14.655040504050405,63.31912599684313,165.99004690792412,92.7148443876721,92.7148443876721,1.2652963239787334,1.2652963239787334,1,100435284
10.0,14.655040504050405,64.35219285031496,165.82195489913792,92.5467523788859,92.5467523788859,1.2630023417991585,1.2630023417991585,1,100435284
10.0,14.655040504050405,65.3852597037868,165.584701360746,92.30949884049399,92.30949884049399,1.25976449966114,1.25976449966114,1,100435284
10.0,14.655040504050405,66.41832655725864,165.26654052238604,91.99133800213401,91.99133800213401,1.2554225009028008,1.2554225009028008,1,100435284
10.0,14.655040504050405,67.45139341073047,164.89171369183558,91.61651117158355,91.61651117158355,1.2503071710550688,1.2503071710550688,1,100435284
10.0,14.655040504050405,68.48446026420231,164.4878611501074,91.21265862985537,91.21265862985537,1.2447957220540706,1.2447957220540706,1,100435284
10.0,14.655040504050405,69.51752711767415,163.96880684164162,90.6936043213896,90.6936043213896,1.2377120936148,1.2377120936148,1,100435284
10.0,14.655040504050405,70.55059397114599,163.2429514351104,89.96774891485838,89.96774891485838,1.22780621302265,1.22780621302265,1,100435284
10.0,14.655040504050405,71.58366082461782,162.3167780373679,89.04157551711587,89.04157551711587,1.2151665564145837,1.2151665564145837,1,100435284
10.0,14.655040504050405,72.61672767808966,161.28966333966576,88.01446081941374,88.01446081941374,1.2011493355489264,1.2011493355489264,1,100435284
10.0,14.655040504050405,73.6497945315615,160.21505714227416,86.93985462202214,86.93985462202214,1.18648398955968,1.18648398955968,1,100435284
10.0,14.655040504050405,74.68286138503333,158.984148228949,85.70894570869699,85.70894570869699,1.169685552012067,1.169685552012067,1,100435284
10.0,14.655040504050405,75.71592823850517,157.5158147573882,84.24061223713618,84.24061223713618,1.1496469383875603,1.1496469383875603,1,100435284
10.0,14.655040504050405,76.74899509197701,155.45351919021817,82.17831666996615,82.17831666996615,1.1215024161448541,1.1215024161448541,1,100435284
10.0,14.655040504050405,77.78206194544885,152.9323455430876,79.65714302283557,79.65714302283557,1.0870955013849288,1.0870955013849288,1,100435284
10.0,14.655040504050405,78.81512879892068,152.01339028173385,78.73818776148183,78.73818776148183,1.0745543519954097,1.0745543519954097,1,100435284
10.0,14.655040504050405,79.84819565239252,150.21401444668615,76.93881192643413,76.93881192643413,1.0499979430990933,1.0499979430990933,1,100435284
10.0,14.655040504050405,80.88126250586436,148.18210710474014,74.90690458448812,74.90690458448812,1.022268134486358,1.022268134486358,1,100435284
10.0,14.655040504050405,81.9143293593362,145.86565862789075,72.59045610763873,72.59045610763873,0.9906551413157263,0.9906551413157263,1,100435284
10.0,14.655040504050405,82.94739621280803,143.33245485443658,70.05725233418455,70.05725233418455,0.9560840492364646,0.9560840492364646,1,100435284
10.0,14.655040504050405,83.98046306627987,140.7483084889788,67.47310596872678,67.47310596872678,0.9208177343498759,0.9208177343498759,1,100435284
10.0,14.655040504050405,85.0135299197517,138.18251325286903,64.907310732617,64.907310732617,0.8858018606591735,0.8858018606591735,1,100435284
10.0,14.655040504050405,86.04659677322354,135.59414785343043,62.318945333178405,62.318945333178405,0.8504779678494168,0.8504779678494168,1,100435284
10.0,14.655040504050405,87.07966362669538,132.94399333659848,59.66879081634646,59.66879081634646,0.8143108277299543,0.8143108277299543,1,100435284
10.0,14.655040504050405,88.11273048016722,130.2213648027543,56.94616228250227,56.94616228250227,0.7771546215346633,0.7771546215346633,1,100435284
10.0,14.655040504050405,89.14579733363905,127.31238644523671,54.03718392498469,54.03718392498469,0.7374552654433091,0.7374552654433091,1,100435284
10.0,14.655040504050405,90.17886418711089,124.01304503708818,50.73784251683615,50.73784251683615,0.6924285538864676,0.6924285538864676,1,100435284
10.0,14.655040504050405,91.21193104058273,120.10998031107145,46.83477779081943,46.83477779081943,0.6391627205380305,0.6391627205380305,1,100435284
10.0,15.167039072328285,63.68613344981509,168.92566090716196,93.09046554552053,93.09046554552053,1.2275364374231845,1.2275364374231845,1,103402021
10.0,15.167039072328285,64.66919764948537,168.8057476810389,92.97055231939747,92.97055231939747,1.2259552029376504,1.2259552029376504,1,103402021
10.0,15.167039072328285,65.65226184915564,168.58715709313347,92.75196173149205,92.75196173149205,1.2230727604666707,1.2230727604666707,1,103402021
10.0,15.167039072328285,66.6353260488259,168.27236161918563,92.4371662575442,92.4371662575442,1.2189217132853898,1.2189217132853898,1,103402021
10.0,15.167039072328285,67.61839024849618,167.8818195345006,92.04662417285918,92.04662417285918,1.2137718342243204,1.2137718342243204,1,103402021
10.0,15.167039072328285,68.60145444816646,167.47358995786118,91.63839459621975,91.63839459621975,1.2083887192380312,1.2083887192380312,1,103402021
10.0,15.167039072328285,69.58451864783673,167.0497606658393,91.21456530419788,91.21456530419788,1.2027998987701636,1.2027998987701636,1,103402021
10.0,15.167039072328285,70.567582847507,166.49392975350315,90.65873439186173,90.65873439186173,1.1954704403348615,1.1954704403348615,1,103402021
10.0,15.167039072328285,71.55064704717726,165.7046824993377,89.86948713769628,89.86948713769628,1.1850630397815736,1.1850630397815736,1,103402021
10.0,15.167039072328285,72.53371124684753,164.7083553594775,88.87315999783608,88.87315999783608,1.1719249825100266,1.1719249825100266,1,103402021
10.0,15.167039072328285,73.51677544651781,163.62882211722126,87.79362675557984,87.79362675557984,1.157689728850981,1.157689728850981,1,103402021
