c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.185368536853685,63.22025563919163,175.69924457792413,104.77240189365571,104.77240189365571,1.4771897060193577,1.4771897060193577,1,86145447
11.0,14.185368536853685,64.21995833209846,175.60032391866932,104.6734812344009,104.6734812344009,1.4757950202345251,1.4757950202345251,1,86145447
11.0,14.185368536853685,65.21966102500528,175.40804697042591,104.48120428615749,104.48120428615749,1.4730841009130586,1.4730841009130586,1,86145447
11.0,14.185368536853685,66.2193637179121,175.1255793824074,104.19873669813899,104.19873669813899,1.4691015806523455,1.4691015806523455,1,86145447
11.0,14.185368536853685,67.21906641081893,174.76155249522736,103.83470981095894,103.83470981095894,1.4639691530212366,1.4639691530212366,1,86145447
11.0,14.185368536853685,68.21876910372575,174.361262554624,103.43441987035558,103.43441987035558,1.4583254513498505,1.4583254513498505,1,86145447
11.0,14.185368536853685,69.21847179663257,173.94051559400648,103.01367290973806,103.01367290973806,1.4523933254480887,1.4523933254480887,1,86145447
11.0,14.185368536853685,70.2181744895394,173.38792593301397,102.46108324874555,102.46108324874555,1.4446023447688505,1.4446023447688505,1,86145447
11.0,14.185368536853685,71.21787718244623,172.60004043546698,101.67319775119856,101.67319775119856,1.4334939199788979,1.4334939199788979,1,86145447
11.0,14.185368536853685,72.21757987535305,171.5924477752549,100.66560509098647,100.66560509098647,1.4192878363287713,1.4192878363287713,1,86145447
11.0,14.185368536853685,73.21728256825988,170.48214682217136,99.55530413790294,99.55530413790294,1.4036336649168835,1.4036336649168835,1,86145447
11.0,14.185368536853685,74.2169852611667,169.31755201172453,98.39070932745611,98.39070932745611,1.3872140025384094,1.3872140025384094,1,86145447
11.0,14.185368536853685,75.21668795407352,167.97593353669265,97.04909085242423,97.04909085242423,1.3682984774105802,1.3682984774105802,1,86145447
11.0,14.185368536853685,76.21639064698036,166.33857429569616,95.41173161142774,95.41173161142774,1.3452132930286218,1.3452132930286218,1,86145447
11.0,14.185368536853685,77.21609333988718,164.42400327192865,93.49716058766023,93.49716058766023,1.3182196901653132,1.3182196901653132,1,86145447
11.0,14.185368536853685,78.215796032794,161.96738893928708,91.04054625501865,91.04054625501865,1.2835838000048387,1.2835838000048387,1,86145447
11.0,14.185368536853685,79.21549872570083,158.9812328038565,88.05439011958808,88.05439011958808,1.2414818817124444,1.2414818817124444,1,86145447
11.0,14.185368536853685,80.21520141860765,156.18038522452997,85.25354254026155,85.25354254026155,1.201992635140529,1.201992635140529,1,86145447
11.0,14.185368536853685,81.21490411151447,155.61848668762508,84.69164400335666,84.69164400335666,1.1940704082989058,1.1940704082989058,1,86145447
11.0,14.185368536853685,82.2146068044213,152.95279396681872,82.0259512825503,82.0259512825503,1.156486714736333,1.156486714736333,1,86145447
11.0,14.185368536853685,83.21430949732813,150.0317862639457,79.10494357967727,79.10494357967727,1.1153033264403682,1.1153033264403682,1,86145447
11.0,14.185368536853685,84.21401219023495,147.06531140201636,76.13846871774794,76.13846871774794,1.0734788951015222,1.0734788951015222,1,86145447
11.0,14.185368536853685,85.21371488314178,144.17267267065756,73.24582998638914,73.24582998638914,1.0326954819128735,1.0326954819128735,1,86145447
11.0,14.185368536853685,86.2134175760486,141.34371460886382,70.4168719245954,70.4168719245954,0.9928099046796265,0.9928099046796265,1,86145447
11.0,14.185368536853685,87.21312026895542,138.49598192208538,67.56913923781696,67.56913923781696,0.9526596233615203,0.9526596233615203,1,86145447
11.0,14.185368536853685,88.21282296186226,135.57752892714657,64.65068624287815,64.65068624287815,0.9115122539807863,0.9115122539807863,1,86145447
11.0,14.185368536853685,89.21252565476908,132.43838722689668,61.51154454262826,61.51154454262826,0.8672533869362765,0.8672533869362765,1,86145447
11.0,14.185368536853685,90.2122283476759,128.88055333838568,57.95371065411726,57.95371065411726,0.8170913642962906,0.8170913642962906,1,86145447
11.0,14.185368536853685,91.21193104058273,124.71614751383572,53.7893048295673,53.7893048295673,0.758377263020306,0.758377263020306,1,86145447
11.0,14.714883330438306,64.6679806119171,178.69283809878834,105.11842144659681,105.11842144659681,1.4287360502431614,1.4287360502431614,1,98453384
11.0,14.714883330438306,65.6159788415123,178.56741770308471,104.99300105089318,104.99300105089318,1.4270313762353941,1.4270313762353941,1,98453384
