c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,19.666563034546357,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,20.523109636843593,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,21.379656239140825,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,22.236202841438057,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,23.09274944373529,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,23.949296046032522,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,24.805842648329758,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,25.662389250626994,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,26.518935852924226,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,27.37548245522146,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,28.232029057518695,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,29.088575659815927,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,29.94512226211316,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,6776944933
0.5,4.9075407540754075,30.801668864410395,36.1411579686707,1.7883726901428432,1.7883726901428432,0.05205903031276658,0.05205903031276658,1,6776944933
0.5,4.9075407540754075,31.658215466707627,36.069582643593826,1.7167973650659718,1.7167973650659718,0.04997549255894115,0.04997549255894115,1,6776944933
0.5,4.9075407540754075,32.51476206900486,35.986868870511245,1.6340835919833907,1.6340835919833907,0.04756771768968532,0.04756771768968532,1,6776944933
0.5,4.9075407540754075,33.371308671302096,35.92693309138035,1.5741478128524946,1.5741478128524946,0.04582300387259757,0.04582300387259757,1,6776944933
0.5,4.9075407540754075,34.22785527359933,35.88779540131297,1.535010122785117,1.535010122785117,0.044683716628490446,0.044683716628490446,1,6776944933
0.5,4.9075407540754075,35.08440187589656,35.865960968650214,1.5131756901223596,1.5131756901223596,0.04404812238232594,0.04404812238232594,1,6776944933
0.5,4.9075407540754075,35.5611861789763,35.8601529217574,1.5073676432295429,1.5073676432295429,0.043879051756880984,0.043879051756880984,1,6776944933
0.5,4.9075407540754075,36.03725097571505,35.85830333931454,1.5055180607866845,1.5055180607866845,0.043825210927735336,0.043825210927735336,1,6776944933
0.5,4.9075407540754075,36.03797048205604,35.858303338580924,1.5055180600530704,1.5055180600530704,0.04382521090638004,0.04382521090638004,1,6776944933
0.5,4.9075407540754075,36.417732781273536,35.859411295837255,1.5066260173094008,1.5066260173094008,0.043857463233152004,0.043857463233152004,1,6776944933
0.5,4.9075407540754075,36.79749508049103,35.86261513083723,1.5098298523093732,1.5098298523093732,0.04395072597659467,0.04395072597659467,1,6776944933
0.5,4.9075407540754075,37.65404168278826,35.87667584353456,1.5238905650067025,1.5238905650067025,0.04436002940230897,0.04436002940230897,1,6776944933
0.5,4.9075407540754075,38.5105882850855,35.898790559848074,1.5460052813202196,1.5460052813202196,0.04500378262738851,0.04500378262738851,1,6776944933
0.5,4.9075407540754075,39.36713488738273,35.92737169662526,1.5745864180974039,1.5745864180974039,0.04583577154896946,0.04583577154896946,1,6776944933
0.5,4.9075407540754075,40.22368148967996,35.96097797459009,1.6081926960622326,1.6081926960622326,0.04681404092923523,0.04681404092923523,1,6776944933
0.5,4.9075407540754075,41.0802280919772,35.998329726788384,1.6455444482605301,1.6455444482605301,0.04790134001999176,0.04790134001999176,1,6776944933
0.5,4.9075407540754075,41.93677469427443,36.0382953336431,1.6855100551152447,1.6855100551152447,0.049064727690909235,0.049064727690909235,1,6776944933
0.5,4.9075407540754075,42.79332129657166,36.07989311833288,1.7271078398050292,1.7271078398050292,0.050275627603464074,0.050275627603464074,1,6776944933
0.5,4.9075407540754075,43.6498678988689,36.12227391769835,1.769488639170497,1.769488639170497,0.05150932085488022,0.05150932085488022,1,6776944933
0.5,5.006934904016718,20.011817597150802,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,20.88340427322748,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,21.754990949304158,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,22.626577625380836,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,23.498164301457514,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,24.369750977534192,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,25.24133765361087,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,26.11292432968755,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,26.98451100576423,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,27.856097681840907,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,28.727684357917585,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,29.599271033994263,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,82192865
0.5,5.006934904016718,30.47085771007094,36.70850862533328,1.6599642972162556,1.6599642972162556,0.04736186135652375,0.04736186135652375,1,82192865
0.5,5.006934904016718,31.34244438614762,36.64290870121862,1.5943643731015982,1.5943643731015982,0.045490173805094375,0.045490173805094375,1,82192865
0.5,5.006934904016718,32.214031062224294,36.556496390335006,1.5079520622179814,1.5079520622179814,0.0430246702431021,0.0430246702431021,1,82192865
0.5,5.006934904016718,33.085617738300975,36.4882903657948,1.4397460376777786,1.4397460376777786,0.04107862581108026,0.04107862581108026,1,82192865
0.5,5.006934904016718,33.95720441437766,36.440546576923374,1.3920022488063495,1.3920022488063495,0.03971640692905018,0.03971640692905018,1,82192865
0.5,5.006934904016718,34.82879109045433,36.41184740401648,1.3633030758994522,1.3633030758994522,0.03889756627654771,0.03889756627654771,1,82192865
0.5,5.006934904016718,35.70037776653101,36.3988688599535,1.3503245318364776,1.3503245318364776,0.03852726433357763,0.03852726433357763,1,82192865
0.5,5.006934904016718,35.91244564136598,36.397763129015054,1.3492188008980293,1.3492188008980293,0.03849571577829109,0.03849571577829109,1,82192865
0.5,5.006934904016718,36.12451351620094,36.39739055924233,1.3488462311253073,1.3488462311253073,0.038485085671396094,0.038485085671396094,1,82192865
0.5,5.006934904016718,36.12963849710608,36.39739036046628,1.3488460323492575,1.3488460323492575,0.038485079999946575,0.038485079999946575,1,82192865
0.5,5.006934904016718,36.78403231744265,36.400575676994116,1.352031348877091,1.352031348877091,0.03857596299063552,0.03857596299063552,1,82192865
0.5,5.006934904016718,37.44355111868437,36.4096470995469,1.3611027714298771,1.3611027714298771,0.038834787507507365,0.038834787507507365,1,82192865
0.5,5.006934904016718,38.31513779476104,36.429277505036175,1.3807331769191507,1.3807331769191507,0.03939487939907062,0.03939487939907062,1,82192865
0.5,5.006934904016718,39.186724470837724,36.45604083185509,1.4074965037380665,1.4074965037380665,0.040158486770845124,0.040158486770845124,1,82192865
0.5,5.006934904016718,40.058311146914406,36.48838024877613,1.4398359206591067,1.4398359206591067,0.04108119033930964,0.04108119033930964,1,82192865
0.5,5.006934904016718,40.92989782299108,36.524910098984044,1.4763657708670195,1.4763657708670195,0.04212345474452796,0.04212345474452796,1,82192865
0.5,5.006934904016718,41.801484499067755,36.56440662804458,1.515862299927555,1.515862299927555,0.043250364001893325,0.043250364001893325,1,82192865
0.5,5.006934904016718,42.673071175144436,36.60580390631876,1.5572595782017373,1.5572595782017373,0.0444315051610419,0.0444315051610419,1,82192865
0.5,5.006934904016718,43.54465785122112,36.648182118869535,1.5996377907525101,1.5996377907525101,0.04564063419516203,0.04564063419516203,1,82192865
0.5,5.006934904016718,44.41624452729779,36.69073454296038,1.6421902148433531,1.6421902148433531,0.04685473380775867,0.04685473380775867,1,82192865
0.5,5.106329053958027,20.356734962773558,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
0.5,5.106329053958027,21.243361829294113,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
0.5,5.106329053958027,22.129988695814667,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
0.5,5.106329053958027,23.016615562335225,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
0.5,5.106329053958027,23.90324242885578,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
0.5,5.106329053958027,24.789869295376334,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
0.5,5.106329053958027,25.67649616189689,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
0.5,5.106329053958027,26.563123028417444,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
0.5,5.106329053958027,27.449749894937998,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
0.5,5.106329053958027,28.336376761458553,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
0.5,5.106329053958027,29.223003627979107,37.296231991264584,1.5519286135583954,1.5519286135583954,0.04341750899882797,0.04341750899882797,1,96837038
