c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.396239623962396,50.065548316184874,98.6345563725018,18.86087900476504,18.86087900476504,0.23642985539980924,0.23642985539980924,1,82990139
2.0,11.396239623962396,51.84892159060684,98.76067865824852,18.987001290511756,18.987001290511756,0.23801085667627447,0.23801085667627447,1,82990139
2.0,11.396239623962396,53.63229486502881,98.8361165582287,19.06243919049193,19.06243919049193,0.23895650569822469,0.23895650569822469,1,82990139
2.0,11.396239623962396,55.41566813945078,98.86481367108858,19.091136303351817,19.091136303351817,0.23931623730151536,0.23931623730151536,1,82990139
2.0,11.396239623962396,57.19904141387275,98.8444626166784,19.070785248941633,19.070785248941633,0.2390611274071028,0.2390611274071028,1,82990139
2.0,11.396239623962396,58.98241468829472,98.77379973561463,19.000122367877864,19.000122367877864,0.23817533545923972,0.23817533545923972,1,82990139
2.0,11.396239623962396,60.765787962716686,98.65137111138509,18.877693743648322,18.877693743648322,0.2366406359409365,0.2366406359409365,1,82990139
2.0,11.396239623962396,62.549161237138655,98.47721322653192,18.70353585879515,18.70353585879515,0.234457486177759,0.234457486177759,1,82990139
2.0,11.396239623962396,64.33253451156062,98.24731813725812,18.473640769521353,18.473640769521353,0.23157564473758022,0.23157564473758022,1,82990139
2.0,11.396239623962396,66.11590778598259,97.95830042840902,18.18462306067225,18.18462306067225,0.2279526738731834,0.2279526738731834,1,82990139
2.0,11.396239623962396,67.89928106040456,97.6039193163744,17.830241948637635,17.830241948637635,0.22351034247104673,0.22351034247104673,1,82990139
2.0,11.396239623962396,69.68265433482654,97.17245212603534,17.398774758298572,17.398774758298572,0.2181017013681663,0.2181017013681663,1,82990139
2.0,11.396239623962396,71.4660276092485,96.6523414511371,16.878664083400338,16.878664083400338,0.2115818731233099,0.2115818731233099,1,82990139
2.0,11.396239623962396,73.24940088367046,96.02887870756199,16.25520133982522,16.25520133982522,0.20376647882098745,0.20376647882098745,1,82990139
2.0,11.396239623962396,75.03277415809244,95.28400266146159,15.510325293724819,15.510325293724819,0.19442911252826023,0.19442911252826023,1,82990139
2.0,11.396239623962396,76.81614743251441,94.40310483151491,14.629427463778143,14.629427463778143,0.18338665016456654,0.18338665016456654,1,82990139
2.0,11.396239623962396,78.59952070693637,93.36838112291777,13.594703755181001,13.594703755181001,0.17041590915400334,0.17041590915400334,1,82990139
2.0,11.396239623962396,80.38289398135834,92.14775758899758,12.374080221260812,12.374080221260812,0.1551148277171602,0.1551148277171602,1,82990139
2.0,11.396239623962396,82.16626725578031,90.71314536026883,10.939467992532059,10.939467992532059,0.1371312988632057,0.1371312988632057,1,82990139
2.0,11.396239623962396,83.94964053020229,89.04651819983448,9.272840832097714,9.272840832097714,0.11623935536219834,0.11623935536219834,1,82990139
2.0,11.396239623962396,85.73301380462425,87.14430631554373,7.3706289478069635,7.3706289478069635,0.0923942482158645,0.0923942482158645,1,82990139
2.0,11.396239623962396,87.51638707904621,85.0046220604135,5.230944692676729,5.230944692676729,0.06557231489484154,0.06557231489484154,1,82990139
