c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.062331233123311,36.71847890124059,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5591882217
1.0,9.062331233123311,38.317695088455004,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5591882217
1.0,9.062331233123311,39.91691127566942,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5591882217
1.0,9.062331233123311,41.51612746288383,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5591882217
1.0,9.062331233123311,43.11534365009825,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5591882217
1.0,9.062331233123311,44.71455983731266,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5591882217
1.0,9.062331233123311,46.31377602452708,67.87532913458188,4.439010502718695,4.439010502718695,0.06997585292550444,0.06997585292550444,1,5591882217
1.0,9.062331233123311,47.912992211741496,67.91632615802723,4.4800075261640515,4.4800075261640515,0.07062212345837178,0.07062212345837178,1,5591882217
1.0,9.062331233123311,49.51220839895591,67.94631622330789,4.509997591444709,4.509997591444709,0.07109488205987098,0.07109488205987098,1,5591882217
1.0,9.062331233123311,51.11142458617033,67.96566170733554,4.529343075472362,4.529343075472362,0.07139984118178849,0.07139984118178849,1,5591882217
1.0,9.062331233123311,52.710640773384746,67.9732280887513,4.536909456888118,4.536909456888118,0.07151911641053665,0.07151911641053665,1,5591882217
1.0,9.062331233123311,54.30985696059916,67.9683738735903,4.5320552417271145,4.5320552417271145,0.07144259533766081,0.07144259533766081,1,5591882217
1.0,9.062331233123311,55.90907314781357,67.95056509767282,4.5142464658096415,4.5142464658096415,0.07116186063707358,0.07116186063707358,1,5591882217
1.0,9.062331233123311,57.50828933502799,67.91865947958311,4.482340847719932,4.482340847719932,0.07065890556688949,0.07065890556688949,1,5591882217
1.0,9.062331233123311,59.107505522242406,67.87100671788875,4.434688086025567,4.434688086025567,0.06990771503878039,0.06990771503878039,1,5591882217
1.0,9.062331233123311,60.70672170945682,67.80498266656313,4.368664034699954,4.368664034699954,0.06886692243369928,0.06886692243369928,1,5591882217
1.0,9.062331233123311,62.30593789667124,67.71856991392309,4.28225128205991,4.28225128205991,0.06750472559593007,0.06750472559593007,1,5591882217
1.0,9.062331233123311,63.905154083885655,67.6210911318471,4.184772499983914,4.184772499983914,0.06596808563670278,0.06596808563670278,1,5591882217
1.0,9.062331233123311,65.50437027110007,67.51262774460673,4.076309112743552,4.076309112743552,0.06425828611523618,0.06425828611523618,1,5591882217
1.0,9.062331233123311,67.10358645831448,67.37218308550308,3.9358644536399012,3.9358644536399012,0.06204433892957608,0.06204433892957608,1,5591882217
1.0,9.062331233123311,68.7028026455289,67.20844145276959,3.772122820906411,3.772122820906411,0.05946314197072158,0.05946314197072158,1,5591882217
1.0,9.062331233123311,70.30201883274331,67.01940677107893,3.5830881392157536,3.5830881392157536,0.05648322942586423,0.05648322942586423,1,5591882217
1.0,9.062331233123311,71.90123501995772,66.80401751961254,3.3676988877493628,3.3676988877493628,0.0530878676502803,0.0530878676502803,1,5591882217
1.0,9.062331233123311,73.50045120717215,66.56177153845101,3.1254529065878316,3.1254529065878316,0.049269140675164594,0.049269140675164594,1,5591882217
1.0,9.062331233123311,75.09966739438656,66.29159638990379,2.8552777580406072,2.8552777580406072,0.04501014276396614,0.04501014276396614,1,5591882217
1.0,9.062331233123311,76.69888358160097,65.99377764378252,2.5574590119193417,2.5574590119193417,0.040315375593607754,0.040315375593607754,1,5591882217
1.0,9.062331233123311,78.29809976881539,65.66880439587894,2.232485764015756,2.232485764015756,0.03519254919207133,0.03519254919207133,1,5591882217
1.0,9.062331233123311,79.89731595602981,65.31456818349142,1.8782495516282367,1.8782495516282367,0.029608426089921588,0.029608426089921588,1,5591882217
1.0,9.062331233123311,81.49653214324422,64.93043586488078,1.4941172330175974,1.4941172330175974,0.023553025541856128,0.023553025541856128,1,5591882217
1.0,9.29138571751912,37.51360000204514,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,77363049
1.0,9.29138571751912,39.147473502702894,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,77363049
1.0,9.29138571751912,40.78134700336066,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,77363049
1.0,9.29138571751912,42.415220504018414,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,77363049
1.0,9.29138571751912,44.04909400467617,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,77363049
1.0,9.29138571751912,45.682967505333934,69.07217814148102,4.03247811884718,4.03247811884718,0.06200025703445552,0.06200025703445552,1,77363049
1.0,9.29138571751912,47.31684100599169,69.11426481607963,4.074564793445788,4.074564793445788,0.06264734911181691,0.06264734911181691,1,77363049
1.0,9.29138571751912,48.95071450664945,69.14400872632737,4.104308703693533,4.104308703693533,0.06310466841429516,0.06310466841429516,1,77363049
1.0,9.29138571751912,50.58458800730721,69.16313184514456,4.1234318225107245,4.1234318225107245,0.06339869066240725,0.06339869066240725,1,77363049
1.0,9.29138571751912,52.218461507964975,69.1707050139279,4.131004991294063,4.131004991294063,0.06351512983387794,0.06351512983387794,1,77363049
1.0,9.29138571751912,53.85233500862273,69.16574573075665,4.126045708122817,4.126045708122817,0.06343887974094209,0.06343887974094209,1,77363049
1.0,9.29138571751912,55.48620850928049,69.14761976082231,4.107919738188471,4.107919738188471,0.06316018888092832,0.06316018888092832,1,77363049
1.0,9.29138571751912,57.120082009938244,69.11500581862163,4.075305795987788,4.075305795987788,0.06265874219237758,0.06265874219237758,1,77363049
1.0,9.29138571751912,58.753955510596,69.06607618850782,4.026376165873984,4.026376165873984,0.061906438136596624,0.061906438136596624,1,77363049
1.0,9.29138571751912,60.387829011253764,68.99779805836064,3.958098035726806,3.958098035726806,0.06085664654586947,0.06085664654586947,1,77363049
1.0,9.29138571751912,62.02170251191153,68.90888855755821,3.869188534924376,3.869188534924376,0.05948964299616845,0.05948964299616845,1,77363049
1.0,9.29138571751912,63.655576012569284,68.8150861983513,3.7753861757174576,3.7753861757174576,0.0580474106492438,0.0580474106492438,1,77363049
1.0,9.29138571751912,65.28944951322704,68.68981710616713,3.6501170835332886,3.6501170835332886,0.05612137021331658,0.05612137021331658,1,77363049
1.0,9.29138571751912,66.9233230138848,68.54039915239669,3.5006991297628502,3.5006991297628502,0.05382403560509359,0.05382403560509359,1,77363049
1.0,9.29138571751912,68.55719651454257,68.36533093816979,3.325630915535953,3.325630915535953,0.05113232247963371,0.05113232247963371,1,77363049
1.0,9.29138571751912,70.19107001520032,68.16228451170224,3.1225844890684016,3.1225844890684016,0.04801043805524535,0.04801043805524535,1,77363049
1.0,9.29138571751912,71.82494351585808,67.92973326984055,2.8900332472067163,2.8900332472067163,0.0444349104654693,0.0444349104654693,1,77363049
1.0,9.29138571751912,73.45881701651584,67.66685563065487,2.6271556080210274,2.6271556080210274,0.040393107703553005,0.040393107703553005,1,77363049
1.0,9.29138571751912,75.0926905171736,67.3721026184482,2.332402595814358,2.332402595814358,0.03586121392015463,0.03586121392015463,1,77363049
1.0,9.29138571751912,76.72656401783135,67.04510443802626,2.0054044153924195,2.0054044153924195,0.03083354343108191,0.03083354343108191,1,77363049
1.0,9.29138571751912,78.3604375184891,66.68578283390829,1.6460828112744537,1.6460828112744537,0.02530889304073691,0.02530889304073691,1,77363049
1.0,9.29138571751912,79.99431101914688,66.29144855843188,1.2517485357980433,1.2517485357980433,0.019245914962129813,0.019245914962129813,1,77363049
1.0,9.29138571751912,81.62818451980463,65.86105010986498,0.8213500872311386,0.8213500872311386,0.012628442119894594,0.012628442119894594,1,77363049
1.0,9.29138571751912,83.26205802046239,65.39586016652467,0.3561601438908326,0.3561601438908326,0.005476042229082987,0.005476042229082987,1,77363049
1.0,9.520440201914926,38.309676830513524,70.91746773515064,4.2743863217461495,4.2743863217461495,0.06413848566261532,0.06413848566261532,1,359645717
1.0,9.520440201914926,39.97818435413391,70.91746773515064,4.2743863217461495,4.2743863217461495,0.06413848566261532,0.06413848566261532,1,359645717
1.0,9.520440201914926,41.64669187775429,70.91746773515064,4.2743863217461495,4.2743863217461495,0.06413848566261532,0.06413848566261532,1,359645717
1.0,9.520440201914926,43.31519940137467,70.91746773515064,4.2743863217461495,4.2743863217461495,0.06413848566261532,0.06413848566261532,1,359645717
1.0,9.520440201914926,44.983706924995055,70.26542700755148,3.622345594146992,3.622345594146992,0.05435441335127699,0.05435441335127699,1,359645717
1.0,9.520440201914926,46.65221444861544,70.30882440683786,3.665742993433369,3.665742993433369,0.05500560471827234,0.05500560471827234,1,359645717
1.0,9.520440201914926,48.32072197223582,70.3389639065819,3.6958824931774075,3.6958824931774075,0.05545785721177687,0.05545785721177687,1,359645717
1.0,9.520440201914926,49.98922949585621,70.35782976823546,3.7147483548309737,3.7147483548309737,0.05574094528713966,0.05574094528713966,1,359645717
1.0,9.520440201914926,51.65773701947659,70.3654557541787,3.722374340774209,3.722374340774209,0.05585537555929244,0.05585537555929244,1,359645717
1.0,9.520440201914926,53.326244543096976,70.36067094966653,3.7175895362620395,3.7175895362620395,0.05578357809118786,0.05578357809118786,1,359645717
1.0,9.520440201914926,54.99475206671736,70.34257614579947,3.6994947323949816,3.6994947323949816,0.05551205997582925,0.05551205997582925,1,359645717
1.0,9.520440201914926,56.663259590337745,70.3099214608946,3.666840047490112,3.666840047490112,0.0550220663529008,0.0550220663529008,1,359645717
1.0,9.520440201914926,58.33176711395812,70.26062583310622,3.61754441970173,3.61754441970173,0.054282370247275245,0.054282370247275245,1,359645717
1.0,9.520440201914926,60.00027463757851,70.19134541111251,3.5482639977080197,3.5482639977080197,0.05324279613808985,0.05324279613808985,1,359645717
1.0,9.520440201914926,61.66878216119889,70.10112752280146,3.4580461093969745,3.4580461093969745,0.05188904888634739,0.05188904888634739,1,359645717
1.0,9.520440201914926,63.337289684819275,70.00204688063971,3.3589654672352225,3.3589654672352225,0.05040231327838339,0.05040231327838339,1,359645717
1.0,9.520440201914926,65.00579720843966,69.87117523031797,3.2280938169134856,3.2280938169134856,0.04843854378354408,0.04843854378354408,1,359645717
1.0,9.520440201914926,66.67430473206005,69.71407818907072,3.070996775666231,3.070996775666231,0.04608125420575969,0.04608125420575969,1,359645717
1.0,9.520440201914926,68.34281225568043,69.5289021815964,2.8858207681919055,2.8858207681919055,0.04330263107569116,0.04330263107569116,1,359645717
1.0,9.520440201914926,70.0113197793008,69.31305933686875,2.669977923464259,2.669977923464259,0.04006384259007603,0.04006384259007603,1,359645717
1.0,9.520440201914926,71.6798273029212,69.06448370372163,2.421402290317147,2.421402290317147,0.036333888514196305,0.036333888514196305,1,359645717
1.0,9.520440201914926,73.34833482654157,68.78200451383776,2.1389231004332743,2.1389231004332743,0.032095201108198676,0.032095201108198676,1,359645717
1.0,9.520440201914926,75.01684235016195,68.4635962182831,1.8205148048786128,1.8205148048786128,0.027317386385324573,0.027317386385324573,1,359645717
