c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.406115611561155,71.18207767809362,231.51188384292607,193.66907456199797,193.66907456199797,5.117724562261892,5.117724562261892,1,71482789
10.0,5.406115611561155,71.89742958389681,231.15424573553946,193.31143645461137,193.31143645461137,5.108273939694956,5.108273939694956,1,71482789
10.0,5.406115611561155,72.61278148969998,230.73448587539718,192.8916765944691,192.8916765944691,5.097181743631335,5.097181743631335,1,71482789
10.0,5.406115611561155,73.32813339550316,230.2518990323185,192.4090897513904,192.4090897513904,5.084429338293344,5.084429338293344,1,71482789
10.0,5.406115611561155,74.04348530130635,229.68096745106686,191.83815817013877,191.83815817013877,5.069342414460251,5.069342414460251,1,71482789
10.0,5.406115611561155,74.75883720710954,228.9773005572582,191.1344912763301,191.1344912763301,5.050747946787807,5.050747946787807,1,71482789
10.0,5.406115611561155,75.47418911291271,228.10044924279381,190.25763996186572,190.25763996186572,5.027577063570469,5.027577063570469,1,71482789
10.0,5.406115611561155,76.18954101871589,227.0340101914239,189.1912009104958,189.1912009104958,4.999396305544469,4.999396305544469,1,71482789
10.0,5.406115611561155,76.90489292451907,225.79992169638135,187.95711241545325,187.95711241545325,4.9667853942909925,4.9667853942909925,1,71482789
10.0,5.406115611561155,77.62024483032226,224.42582417798755,186.58301489705946,186.58301489705946,4.930474730666813,4.930474730666813,1,71482789
10.0,5.406115611561155,78.33559673612544,222.91343641207027,185.07062713114217,185.07062713114217,4.8905097334941665,4.8905097334941665,1,71482789
10.0,5.406115611561155,79.05094864192861,221.22675766347442,183.38394838254632,183.38394838254632,4.8459390797650865,4.8459390797650865,1,71482789
10.0,5.406115611561155,79.7663005477318,219.30043721265037,181.45762793172227,181.45762793172227,4.795035870214128,4.795035870214128,1,71482789
10.0,5.406115611561155,80.48165245353499,217.08507486529433,179.24226558436624,179.24226558436624,4.736494699792287,4.736494699792287,1,71482789
10.0,5.406115611561155,81.19700435933817,214.56851490007588,176.7257056191478,176.7257056191478,4.669994352354108,4.669994352354108,1,71482789
10.0,5.406115611561155,81.91235626514136,211.78809551102387,173.94528623009577,173.94528623009577,4.5965214933913545,4.5965214933913545,1,71482789
10.0,5.406115611561155,82.62770817094454,208.80754388777692,170.96473460684882,170.96473460684882,4.517760120230058,4.517760120230058,1,71482789
10.0,5.406115611561155,83.34306007674772,205.65983229889483,167.81702301796673,167.81702301796673,4.434581528347122,4.434581528347122,1,71482789
10.0,5.406115611561155,84.05841198255091,202.33642872819095,164.49361944726286,164.49361944726286,4.346760258366016,4.346760258366016,1,71482789
10.0,5.406115611561155,84.7737638883541,198.7819220501938,160.9391127692657,160.9391127692657,4.2528320657836405,4.2528320657836405,1,71482789
10.0,5.406115611561155,85.48911579415727,194.92718077169746,157.08437149076937,157.08437149076937,4.150970144014554,4.150970144014554,1,71482789
10.0,5.406115611561155,86.20446769996045,190.73810612660057,152.89529684567248,152.89529684567248,4.040273429772251,4.040273429772251,1,71482789
10.0,5.406115611561155,86.91981960576364,186.22912998078397,148.38632069985587,148.38632069985587,3.921123286548369,3.921123286548369,1,71482789
10.0,5.406115611561155,87.63517151156682,181.46643153797314,143.62362225704504,143.62362225704504,3.7952685063851237,3.7952685063851237,1,71482789
10.0,5.406115611561155,88.35052341737,176.5371786220413,138.6943693411132,138.6943693411132,3.665012507700162,3.665012507700162,1,71482789
10.0,5.406115611561155,89.06587532317317,171.4912057349554,133.6483964540273,133.6483964540273,3.531672172165692,3.531672172165692,1,71482789
10.0,5.406115611561155,89.78122722897636,166.39030328527116,128.54749400434306,128.54749400434306,3.396880317474952,3.396880317474952,1,71482789
10.0,5.406115611561155,90.49657913477955,161.60855151771912,123.76574223679103,123.76574223679103,3.2705220513099205,3.2705220513099205,1,71482789
10.0,5.406115611561155,91.21193104058273,151.1907971318794,113.34798785095131,113.34798785095131,2.9952318552649344,2.9952318552649344,1,71482789
10.0,5.678390207441796,72.1285415884125,233.2234343359646,193.47470288387206,193.47470288387206,4.867443458341778,4.867443458341778,1,67373796
10.0,5.678390207441796,72.8100912117043,232.91864866381886,193.16991721172627,193.16991721172627,4.859775649558669,4.859775649558669,1,67373796
10.0,5.678390207441796,73.49164083499609,232.54829739819547,192.79956594610292,192.79956594610292,4.850458339242245,4.850458339242245,1,67373796
10.0,5.678390207441796,74.17319045828788,232.1035392482128,192.3548077961202,192.3548077961202,4.8392690978819575,4.8392690978819575,1,67373796
10.0,5.678390207441796,74.85474008157968,231.55969634089317,191.81096488880058,191.81096488880058,4.8255870786714805,4.8255870786714805,1,67373796
10.0,5.678390207441796,75.53628970487148,230.87861131740064,191.12987986530806,191.12987986530806,4.808452317419706,4.808452317419706,1,67373796
10.0,5.678390207441796,76.21783932816327,230.03295129081326,190.28421983872067,190.28421983872067,4.787177172385037,4.787177172385037,1,67373796
10.0,5.678390207441796,76.89938895145505,229.02011742744116,189.2713859753486,189.2713859753486,4.761696262017047,4.761696262017047,1,67373796
10.0,5.678390207441796,77.58093857474685,227.85095171015428,188.10222025806172,188.10222025806172,4.732282349306498,4.732282349306498,1,67373796
10.0,5.678390207441796,78.26248819803865,226.53796776308545,186.78923631099286,186.78923631099286,4.699250252454518,4.699250252454518,1,67373796
10.0,5.678390207441796,78.94403782133044,225.07138026690927,185.32264881481672,185.32264881481672,4.662353792049392,4.662353792049392,1,67373796
10.0,5.678390207441796,79.62558744462223,223.42458714792537,183.6758556958328,183.6758556958328,4.620923712174548,4.620923712174548,1,67373796
10.0,5.678390207441796,80.30713706791403,221.54512440940144,181.79639295730885,181.79639295730885,4.573640121733701,4.573640121733701,1,67373796
10.0,5.678390207441796,80.98868669120583,219.39352979392032,179.64479834182777,179.64479834182777,4.519510227850815,4.519510227850815,1,67373796
10.0,5.678390207441796,81.67023631449761,216.95876868099762,177.21003722890504,177.21003722890504,4.458256421151167,4.458256421151167,1,67373796
10.0,5.678390207441796,82.3517859377894,214.2672506334836,174.518519181391,174.518519181391,4.390543114356508,4.390543114356508,1,67373796
10.0,5.678390207441796,83.0333355610812,211.3637976582934,171.61506620620082,171.61506620620082,4.31749794111143,4.31749794111143,1,67373796
10.0,5.678390207441796,83.714885184373,208.27089763090373,168.52216617881118,168.52216617881118,4.23968665218722,4.23968665218722,1,67373796
10.0,5.678390207441796,84.39643480766479,204.99164248500242,165.24291103290983,165.24291103290983,4.157187034561593,4.157187034561593,1,67373796
10.0,5.678390207441796,85.07798443095658,201.49759421071983,161.74886275862724,161.74886275862724,4.069283643770523,4.069283643770523,1,67373796
10.0,5.678390207441796,85.75953405424838,197.73786007062512,157.98912861853256,157.98912861853256,3.9746961185151286,3.9746961185151286,1,67373796
10.0,5.678390207441796,86.44108367754018,193.668709471388,153.91997801929546,153.91997801929546,3.8723242829726168,3.8723242829726168,1,67373796
10.0,5.678390207441796,87.12263330083196,189.28243996460114,149.53370851250855,149.53370851250855,3.761974358671926,3.761974358671926,1,67373796
10.0,5.678390207441796,87.80418292412375,184.6136913447038,144.86495989261124,144.86495989261124,3.644517814793932,3.644517814793932,1,67373796
10.0,5.678390207441796,88.48573254741555,179.7255333054087,139.97680185331615,139.97680185331615,3.5215413609368675,3.5215413609368675,1,67373796
10.0,5.678390207441796,89.16728217070735,174.66168450950215,134.9129530574096,134.9129530574096,3.394144872774477,3.394144872774477,1,67373796
10.0,5.678390207441796,89.84883179399914,169.4421925257364,129.69346107364385,129.69346107364385,3.2628327077546557,3.2628327077546557,1,67373796
