c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.193919391939193,59.8440772608363,136.0311228632504,57.673687119676046,57.673687119676046,0.7360333652113614,0.7360333652113614,1,74104729
4.0,11.193919391939193,61.278217358663575,136.24589805483134,57.88846231125699,57.88846231125699,0.7387743327984554,0.7387743327984554,1,74104729
4.0,11.193919391939193,62.71235745649085,136.30585606894573,57.94842032537137,57.94842032537137,0.7395395188148866,0.7395395188148866,1,74104729
4.0,11.193919391939193,64.14649755431813,136.0133999865968,57.65596424302244,57.65596424302244,0.7358071853155362,0.7358071853155362,1,74104729
4.0,11.193919391939193,65.5806376521454,135.62020554501999,57.26276980144563,57.26276980144563,0.7307892257837371,0.7307892257837371,1,74104729
4.0,11.193919391939193,67.01477774997267,134.97247006206976,56.615034318495404,56.615034318495404,0.7225228056692511,0.7225228056692511,1,74104729
4.0,11.193919391939193,68.44891784779995,134.323319568162,55.965883824587635,55.965883824587635,0.7142383271414937,0.7142383271414937,1,74104729
4.0,11.193919391939193,69.88305794562723,133.51390139366978,55.15646565009543,55.15646565009543,0.7039085075549897,0.7039085075549897,1,74104729
4.0,11.193919391939193,71.3171980434545,132.5892397280765,54.23180398450215,54.23180398450215,0.6921079469978622,0.6921079469978622,1,74104729
4.0,11.193919391939193,72.75133814128176,131.56737514440144,53.20993940082708,53.20993940082708,0.6790668798167061,0.6790668798167061,1,74104729
4.0,11.193919391939193,74.18547823910905,130.38797574550472,52.03054000193036,52.03054000193036,0.6640153484884437,0.6640153484884437,1,74104729
4.0,11.193919391939193,75.61961833693633,129.04817381808033,50.69073807450597,50.69073807450597,0.6469167551678442,0.6469167551678442,1,74104729
4.0,11.193919391939193,77.0537584347636,127.60477013279228,49.247334389217926,49.247334389217926,0.6284959930335191,0.6284959930335191,1,74104729
4.0,11.193919391939193,78.48789853259086,126.03942332894792,47.68198758537356,47.68198758537356,0.6085189890773536,0.6085189890773536,1,74104729
4.0,11.193919391939193,79.92203863041814,124.27088856575598,45.913452822181625,45.913452822181625,0.5859488941475056,0.5859488941475056,1,74104729
4.0,11.193919391939193,81.35617872824542,122.26132204249724,43.903886298922885,43.903886298922885,0.5603027444976489,0.5603027444976489,1,74104729
4.0,11.193919391939193,82.7903188260727,120.00919775102003,41.65176200744567,41.65176200744567,0.5315610651649137,0.5315610651649137,1,74104729
4.0,11.193919391939193,84.22445892389999,117.51350821198166,39.1560724684073,39.1560724684073,0.49971099866700613,0.49971099866700613,1,74104729
4.0,11.193919391939193,85.65859902172726,114.75876915934698,36.401333415772626,36.401333415772626,0.4645549343255237,0.4645549343255237,1,74104729
4.0,11.193919391939193,87.09273911955452,111.73309936684207,33.37566362326771,33.37566362326771,0.42594124356608565,0.42594124356608565,1,74104729
