c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.60996099609961,68.35627134740518,201.22759279210192,147.95786581940465,147.95786581940465,2.7775225109608424,2.7775225109608424,1,71469961
8.0,7.60996099609961,69.17254490787582,200.81142201185932,147.54169503916205,147.54169503916205,2.769709991470065,2.769709991470065,1,71469961
8.0,7.60996099609961,69.98881846834644,200.27950718302907,147.0097802103318,147.0097802103318,2.7597246797544095,2.7597246797544095,1,71469961
8.0,7.60996099609961,70.80509202881706,199.6821960576243,146.41246908492704,146.41246908492704,2.748511723365297,2.748511723365297,1,71469961
8.0,7.60996099609961,71.62136558928769,199.05906714956723,145.78934017686996,145.78934017686996,2.736814105534884,2.736814105534884,1,71469961
8.0,7.60996099609961,72.43763914975833,198.37608081674728,145.10635384405,145.10635384405,2.723992820883472,2.723992820883472,1,71469961
8.0,7.60996099609961,73.25391271022895,197.55052843016398,144.2808014574667,144.2808014574667,2.70849523091072,2.70849523091072,1,71469961
8.0,7.60996099609961,74.07018627069957,196.52607794296534,143.25635097026807,143.25635097026807,2.6892638485587192,2.6892638485587192,1,71469961
8.0,7.60996099609961,74.8864598311702,195.3043471764018,142.03462020370452,142.03462020370452,2.6663290441962015,2.6663290441962015,1,71469961
8.0,7.60996099609961,75.70273339164083,193.9456933146134,140.67596634191614,140.67596634191614,2.6408238663212567,2.6408238663212567,1,71469961
8.0,7.60996099609961,76.51900695211145,192.5012053525935,139.23147837989623,139.23147837989623,2.6137073773863637,2.6137073773863637,1,71469961
8.0,7.60996099609961,77.33528051258207,190.94478903487234,137.67506206217507,137.67506206217507,2.5844897258951356,2.5844897258951356,1,71469961
8.0,7.60996099609961,78.15155407305271,189.18719401355014,135.91746704085287,135.91746704085287,2.551495469659825,2.551495469659825,1,71469961
8.0,7.60996099609961,78.96782763352334,187.1578129388936,133.88808596619634,133.88808596619634,2.513399140093566,2.513399140093566,1,71469961
8.0,7.60996099609961,79.78410119399396,184.85502376750844,131.58529679481117,131.58529679481117,2.4701702875679006,2.4701702875679006,1,71469961
8.0,7.60996099609961,80.60037475446458,182.34625721814243,129.07653024544516,129.07653024544516,2.4230747477193137,2.4230747477193137,1,71469961
8.0,7.60996099609961,81.4166483149352,179.7203740500313,126.45064707733403,126.45064707733403,2.3737806492258673,2.3737806492258673,1,71469961
8.0,7.60996099609961,82.23292187540582,176.9997949468054,123.73006797410812,123.73006797410812,2.322708881866889,2.322708881866889,1,71469961
8.0,7.60996099609961,83.04919543587646,174.1197345074641,120.85000753476683,120.85000753476683,2.2686432689378524,2.2686432689378524,1,71469961
8.0,7.60996099609961,83.86546899634709,170.9833051476313,117.71357817493404,117.71357817493404,2.209764999082249,2.209764999082249,1,71469961
8.0,7.60996099609961,84.68174255681771,167.57381543465624,114.30408846195897,114.30408846195897,2.145760734244876,2.145760734244876,1,71469961
8.0,7.60996099609961,85.49801611728833,163.24749028888567,109.9777633161884,109.9777633161884,2.0645452786449634,2.0645452786449634,1,71469961
8.0,7.60996099609961,86.31428967775896,159.17545020512821,105.90572323243094,105.90572323243094,1.9881033609710745,1.9881033609710745,1,71469961
8.0,7.60996099609961,87.1305632382296,155.76855530845782,102.49882833576055,102.49882833576055,1.924147807032971,1.924147807032971,1,71469961
8.0,7.60996099609961,87.94683679870022,151.83795849006253,98.56823151736526,98.56823151736526,1.850361117260563,1.850361117260563,1,71469961
8.0,7.60996099609961,88.76311035917084,147.90692175455195,94.63719478185467,94.63719478185467,1.7765661691932415,1.7765661691932415,1,71469961
8.0,7.60996099609961,89.57938391964147,143.83021395126747,90.5604869785702,90.5604869785702,1.7000366272758605,1.7000366272758605,1,71469961
8.0,7.60996099609961,90.3956574801121,139.45488990960683,86.18516293690956,86.18516293690956,1.6179013453754454,1.6179013453754454,1,71469961
8.0,7.60996099609961,91.21193104058273,134.64530944074505,81.37558246804778,81.37558246804778,1.527614033196675,1.527614033196675,1,71469961
8.0,7.8845845110826875,69.30992238599185,202.9964245596237,147.80433298204488,147.80433298204488,2.677998400808727,2.677998400808727,1,68049409
8.0,7.8845845110826875,70.09213698079867,202.5698002518029,147.37770867422407,147.37770867422407,2.670268592141825,2.670268592141825,1,68049409
8.0,7.8845845110826875,70.87435157560549,202.0512896301359,146.85919805255708,146.85919805255708,2.6608739378200523,2.6608739378200523,1,68049409
8.0,7.8845845110826875,71.6565661704123,201.48311371493403,146.2910221373552,146.2910221373552,2.6505794209977784,2.6505794209977784,1,68049409
8.0,7.8845845110826875,72.43878076521912,200.88317365669712,145.6910820791183,145.6910820791183,2.639709384347806,2.639709384347806,1,68049409
8.0,7.8845845110826875,73.22099536002594,200.19474639481186,145.00265481723304,145.00265481723304,2.6272360889497217,2.6272360889497217,1,68049409
8.0,7.8845845110826875,74.00320995483276,199.35021403976467,144.15812246218584,144.15812246218584,2.611934397513366,2.611934397513366,1,68049409
8.0,7.8845845110826875,74.78542454963957,198.31204736736564,143.11995578978681,143.11995578978681,2.5931243353699562,2.5931243353699562,1,68049409
8.0,7.8845845110826875,75.56763914444639,197.09224780645656,141.90015622887773,141.90015622887773,2.5710233508621574,2.5710233508621574,1,68049409
8.0,7.8845845110826875,76.3498537392532,195.7438470808057,140.55175550322687,140.55175550322687,2.5465923012840572,2.5465923012840572,1,68049409
8.0,7.8845845110826875,77.13206833406002,194.31709510252566,139.12500352494683,139.12500352494683,2.5207416415699826,2.5207416415699826,1,68049409
8.0,7.8845845110826875,77.91428292886684,192.76751156293918,137.57541998536036,137.57541998536036,2.4926654535638013,2.4926654535638013,1,68049409
8.0,7.8845845110826875,78.69649752367366,191.0087870130928,135.816695435514,135.816695435514,2.4607999362482587,2.4607999362482587,1,68049409
8.0,7.8845845110826875,79.47871211848047,188.9847291046823,133.79263752710347,133.79263752710347,2.4241269664339966,2.4241269664339966,1,68049409
8.0,7.8845845110826875,80.26092671328729,186.69024635521527,131.49815477763644,131.49815477763644,2.3825542939027904,2.3825542939027904,1,68049409
8.0,7.8845845110826875,81.0431413080941,184.17688983039562,128.9847982528168,128.9847982528168,2.3370159485895523,2.3370159485895523,1,68049409
8.0,7.8845845110826875,81.82535590290092,181.5298798669257,126.33778828934689,126.33778828934689,2.2890559983899985,2.2890559983899985,1,68049409
8.0,7.8845845110826875,82.60757049770774,178.79807838299286,123.60598680541403,123.60598680541403,2.2395597498179907,2.2395597498179907,1,68049409
8.0,7.8845845110826875,83.38978509251456,175.9153760517792,120.72328447420037,120.72328447420037,2.187329398533664,2.187329398533664,1,68049409
8.0,7.8845845110826875,84.17199968732137,172.79562283832612,117.6035312607473,117.6035312607473,2.130804031868262,2.130804031868262,1,68049409
8.0,7.8845845110826875,84.95421428212819,169.3871379012378,114.19504632365897,114.19504632365897,2.069047268541087,2.069047268541087,1,68049409
8.0,7.8845845110826875,85.73642887693501,165.68115340244705,110.48906182486823,110.48906182486823,2.0019002481462977,2.0019002481462977,1,68049409
8.0,7.8845845110826875,86.51864347174183,160.1526642212764,104.96057264369759,104.96057264369759,1.9017321076908902,1.9017321076908902,1,68049409
8.0,7.8845845110826875,87.30085806654864,156.9958108563109,101.80371927873207,101.80371927873207,1.8445345405262503,1.8445345405262503,1,68049409
8.0,7.8845845110826875,88.08307266135546,153.51596507494813,98.3238734973693,98.3238734973693,1.7814848230414284,1.7814848230414284,1,68049409
8.0,7.8845845110826875,88.86528725616228,149.45432929903768,94.26223772145886,94.26223772145886,1.7078939215224789,1.7078939215224789,1,68049409
8.0,7.8845845110826875,89.64750185096909,145.30014304138973,90.10805146381091,90.10805146381091,1.6326261405975837,1.6326261405975837,1,68049409
8.0,7.8845845110826875,90.42971644577591,140.91578164161305,85.72369006403423,85.72369006403423,1.5531879226490222,1.5531879226490222,1,68049409
8.0,7.8845845110826875,91.21193104058273,136.16627410435186,80.97418252677303,80.97418252677303,1.467133790589446,1.467133790589446,1,68049409
8.0,8.159208026065764,70.26465288591636,204.75385403467072,147.63939785221038,147.63939785221038,2.584974238055512,2.584974238055512,1,71906193
8.0,8.159208026065764,71.01276996286873,204.33897487786996,147.2245186954096,147.2245186954096,2.577710242483614,2.577710242483614,1,71906193
8.0,8.159208026065764,71.7608870398211,203.85557781626355,146.7411216338032,146.7411216338032,2.5692465873266404,2.5692465873266404,1,71906193
8.0,8.159208026065764,72.50900411677347,203.32979679871067,146.21534061625033,146.21534061625033,2.5600408441103664,2.5600408441103664,1,71906193
8.0,8.159208026065764,73.25712119372584,202.74654077447317,145.63208459201283,145.63208459201283,2.549828788122751,2.549828788122751,1,71906193
8.0,8.159208026065764,74.0052382706782,202.05328129224182,144.93882510978148,144.93882510978148,2.5376907143570366,2.5376907143570366,1,71906193
8.0,8.159208026065764,74.75335534763059,201.20026057464148,144.08580439218113,144.08580439218113,2.522755428711048,2.522755428711048,1,71906193
8.0,8.159208026065764,75.50147242458296,200.16773768689643,143.0532815044361,143.0532815044361,2.504677293038242,2.504677293038242,1,71906193
8.0,8.159208026065764,76.24958950153533,198.97194184486398,141.85748566240363,141.85748566240363,2.483740459844693,2.483740459844693,1,71906193
8.0,8.159208026065764,76.9977065784877,197.65980600486614,140.5453498224058,140.5453498224058,2.460766664282217,2.460766664282217,1,71906193
8.0,8.159208026065764,77.74582365544006,196.25448916799442,139.14003298553408,139.14003298553408,2.436161390402304,2.436161390402304,1,71906193
8.0,8.159208026065764,78.49394073239243,194.7143514885729,137.59989530611256,137.59989530611256,2.409195578550724,2.409195578550724,1,71906193
8.0,8.159208026065764,79.2420578093448,192.96641232144387,135.85195613898352,135.85195613898352,2.3785914323509427,2.3785914323509427,1,71906193
8.0,8.159208026065764,79.99017488629717,190.96301069344577,133.84855451098542,133.84855451098542,2.3435144700211614,2.3435144700211614,1,71906193
8.0,8.159208026065764,80.73829196324954,188.69819581989063,131.58373963743028,131.58373963743028,2.3038605010449036,2.3038605010449036,1,71906193
8.0,8.159208026065764,81.48640904020192,186.21257918783158,129.09812300537124,129.09812300537124,2.2603405798516,2.2603405798516,1,71906193
8.0,8.159208026065764,82.23452611715429,183.57708970403175,126.4626335215714,126.4626335215714,2.2141965795414094,2.2141965795414094,1,71906193
8.0,8.159208026065764,82.98264319410666,180.83843511337847,123.72397893091812,123.72397893091812,2.1662462921062238,2.1662462921062238,1,71906193
8.0,8.159208026065764,83.73076027105903,177.96059774618516,120.84614156372481,120.84614156372481,2.115859094896473,2.115859094896473,1,71906193
8.0,8.159208026065764,84.4788773480114,174.86844398630518,117.75398780384484,117.75398780384484,2.061719495807905,2.061719495807905,1,71906193
8.0,8.159208026065764,85.22699442496376,171.5055764469401,114.39112026447975,114.39112026447975,2.002840049794764,2.002840049794764,1,71906193
8.0,8.159208026065764,85.97511150191613,167.86007765414774,110.7456214716874,110.7456214716874,1.9390120973557827,1.9390120973557827,1,71906193
8.0,8.159208026065764,86.7232285788685,163.89428379590234,106.779827613442,106.779827613442,1.8695761940255278,1.8695761940255278,1,71906193
8.0,8.159208026065764,87.47134565582087,158.66059022278355,101.54613404032321,101.54613404032321,1.7779410122705095,1.7779410122705095,1,71906193
8.0,8.159208026065764,88.21946273277325,153.86663604260045,96.7521798601401,96.7521798601401,1.694005096556489,1.694005096556489,1,71906193
8.0,8.159208026065764,88.96757980972562,151.46837900776455,94.35392282530421,94.35392282530421,1.652014728528221,1.652014728528221,1,71906193
8.0,8.159208026065764,89.71569688667799,147.19444385168273,90.07998766922239,90.07998766922239,1.577183671003518,1.577183671003518,1,71906193
8.0,8.159208026065764,90.46381396363036,142.76377096152868,85.64931477906833,85.64931477906833,1.4996083391821025,1.4996083391821025,1,71906193
8.0,8.159208026065764,91.21193104058273,138.0495695541854,80.93511337172507,80.93511337172507,1.4170687910109168,1.4170687910109168,1,71906193
8.0,8.433831541048841,71.21796368270545,206.4955944991628,147.4587737118209,147.4587737118209,2.4977424553904433,2.4977424553904433,1,67838898
8.0,8.433831541048841,71.93203394548678,206.11221274197774,147.07539195463585,147.07539195463585,2.4912485122533963,2.4912485122533963,1,67838898
8.0,8.433831541048841,72.64610420826811,205.67446757696032,146.63764678961843,146.63764678961843,2.4838337301025377,2.4838337301025377,1,67838898
8.0,8.433831541048841,73.36017447104945,205.181951821137,146.1451310337951,146.1451310337951,2.475491211835888,2.475491211835888,1,67838898
8.0,8.433831541048841,74.07424473383077,204.6112855880439,145.574464800702,145.574464800702,2.465824935341279,2.465824935341279,1,67838898
8.0,8.433831541048841,74.7883149966121,203.9202965389332,144.8834757515913,144.8834757515913,2.4541205610220773,2.4541205610220773,1,67838898
8.0,8.433831541048841,75.50238525939344,203.07532428657862,144.03850349923673,144.03850349923673,2.43980792966616,2.43980792966616,1,67838898
8.0,8.433831541048841,76.21645552217477,202.06526965534087,143.02844886799897,143.02844886799897,2.422699036982455,2.422699036982455,1,67838898
8.0,8.433831541048841,76.9305257849561,200.9130815062964,141.8762607189545,141.8762607189545,2.40318260412448,2.40318260412448,1,67838898
8.0,8.433831541048841,77.64459604773742,199.646675778641,140.6098549912991,140.6098549912991,2.381731487503259,2.381731487503259,1,67838898
8.0,8.433831541048841,78.35866631051876,198.26645818941327,139.22963740207138,139.22963740207138,2.358352559389913,2.358352559389913,1,67838898
8.0,8.433831541048841,79.07273657330009,196.74160986814206,137.70478908080017,137.70478908080017,2.3325237918354422,2.3325237918354422,1,67838898
8.0,8.433831541048841,79.78680683608142,195.01626987258,135.97944908523812,135.97944908523812,2.3032989797173076,2.3032989797173076,1,67838898
8.0,8.433831541048841,80.50087709886276,193.04746503323491,134.01064424589302,134.01064424589302,2.269950218502049,2.269950218502049,1,67838898
8.0,8.433831541048841,81.21494736164408,190.8298652093055,131.7930444219636,131.7930444219636,2.2323872231653334,2.2323872231653334,1,67838898
8.0,8.433831541048841,81.92901762442541,188.39636889795065,129.35954811060876,129.35954811060876,2.1911672475822885,2.1911672475822885,1,67838898
8.0,8.433831541048841,82.64308788720675,185.80117565106187,126.76435486371997,126.76435486371997,2.147208355279517,2.147208355279517,1,67838898
8.0,8.433831541048841,83.35715814998808,183.07445997247643,124.03763918513454,124.03763918513454,2.1010216595492808,2.1010216595492808,1,67838898
