c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.952420242024202,40.71766691539511,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,5802377455
1.0,6.952420242024202,42.49110233051602,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,5802377455
1.0,6.952420242024202,44.264537745636936,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,5802377455
1.0,6.952420242024202,44.382277300242365,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,5802377455
1.0,6.952420242024202,44.500016854847786,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,5802377455
1.0,6.952420242024202,44.769652671720934,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,5802377455
1.0,6.952420242024202,46.15571271536328,-159.04495620755029,-228.56915862779232,228.56915862779232,-3.28762000383976,3.28762000383976,1,5802377455
1.0,6.952420242024202,47.811408575878765,-138.22166042426224,-207.74586284450425,207.74586284450425,-2.9881085379272023,2.9881085379272023,1,5802377455
1.0,6.952420242024202,49.58484399099968,-117.57945754086161,-187.10365996110363,187.10365996110363,-2.691201818183365,2.691201818183365,1,5802377455
1.0,6.952420242024202,51.358279406120595,-98.50859066603826,-168.03279308628026,168.03279308628026,-2.4168963790565887,2.4168963790565887,1,5802377455
1.0,6.952420242024202,53.13171482124151,-81.1973231457129,-150.72152556595492,150.72152556595492,-2.1679001026852807,2.1679001026852807,1,5802377455
1.0,6.952420242024202,54.905150236362424,-65.51773330851766,-135.04193572875968,135.04193572875968,-1.9423730302218056,1.9423730302218056,1,5802377455
1.0,6.952420242024202,56.67858565148334,-51.3480717918961,-120.87227421213812,120.87227421213812,-1.7385639821010888,1.7385639821010888,1,5802377455
1.0,6.952420242024202,58.45202106660425,-38.54288552744835,-108.06708794769037,108.06708794769037,-1.5543808369706167,1.5543808369706167,1,5802377455
1.0,6.952420242024202,60.22545648172517,-26.967170068226725,-96.49137248846874,96.49137248846874,-1.387881761019314,1.387881761019314,1,5802377455
1.0,6.952420242024202,61.99889189684608,-16.469984517390767,-85.99418693763279,85.99418693763279,-1.236895698822077,1.236895698822077,1,5802377455
1.0,6.952420242024202,63.772327311967004,-6.790490395443871,-76.31469281568589,76.31469281568589,-1.0976708852321448,1.0976708852321448,1,5802377455
1.0,6.952420242024202,65.54576272708792,1.9553849450290437,-67.56881747521298,67.56881747521298,-0.9718747590485162,0.9718747590485162,1,5802377455
