c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,24.864950304503132,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4516774425
0.5,4.618511851185118,25.783901529820913,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4516774425
0.5,4.618511851185118,26.702852755138693,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4516774425
0.5,4.618511851185118,26.866869964786297,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4516774425
0.5,4.618511851185118,27.030887174433904,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4516774425
0.5,4.618511851185118,28.113855609399288,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4516774425
0.5,4.618511851185118,29.19682404436467,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4516774425
0.5,4.618511851185118,29.271246379438843,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4516774425
0.5,4.618511851185118,30.279792479330055,-34.141751126568835,-80.32686963842002,80.32686963842002,-1.7392370578806247,1.7392370578806247,1,4516774425
0.5,4.618511851185118,31.362760914295443,-29.86441860157556,-76.04953711342674,76.04953711342674,-1.6466242712771713,1.6466242712771713,1,4516774425
0.5,4.618511851185118,32.44572934926083,-25.508476743256107,-71.69359525510728,71.69359525510728,-1.5523094357051521,1.5523094357051521,1,4516774425
0.5,4.618511851185118,33.52869778422621,-21.096012742863188,-67.28113125471437,67.28113125471437,-1.4567707829406114,1.4567707829406114,1,4516774425
0.5,4.618511851185118,34.61166621919159,-16.678950497969545,-62.864069009820724,62.864069009820724,-1.361132569004661,1.361132569004661,1,4516774425
0.5,4.618511851185118,35.69463465415698,-12.31351016092144,-58.49862867277262,58.49862867277262,-1.266612072409466,1.266612072409466,1,4516774425
0.5,4.618511851185118,36.777603089122366,-7.426871857471728,-53.61199036932291,53.61199036932291,-1.160806599544959,1.160806599544959,1,4516774425
0.5,4.618511851185118,37.86057152408775,-3.0865632043234803,-49.27168171617466,49.27168171617466,-1.0668302540683416,1.0668302540683416,1,4516774425
0.5,4.618511851185118,38.94353995905314,0.4844739172637164,-45.700644594587466,45.700644594587466,-0.9895101726947091,0.9895101726947091,1,4516774425
