c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.719871987198719,62.27548927473677,126.09175635342545,58.05265244303442,58.05265244303442,0.853224823764449,0.853224823764449,1,73455625
5.0,9.719871987198719,63.308933623516985,127.25498416734652,59.21588025695549,59.21588025695549,0.8703212836980345,0.8703212836980345,1,73455625
5.0,9.719871987198719,64.3423779722972,128.20597286712842,60.16686895673739,60.16686895673739,0.884298374005314,0.884298374005314,1,73455625
5.0,9.719871987198719,65.37582232107741,128.98210214101942,60.94299823062839,60.94299823062839,0.8957054800558754,0.8957054800558754,1,73455625
5.0,9.719871987198719,66.40926666985762,129.5807849480311,61.54168103764006,61.54168103764006,0.904504578994629,0.904504578994629,1,73455625
5.0,9.719871987198719,67.44271101863782,130.05868462758187,62.019580717190834,62.019580717190834,0.911528476313738,0.911528476313738,1,73455625
5.0,9.719871987198719,68.47615536741804,130.47163549764198,62.43253158725095,62.43253158725095,0.9175977930202599,0.9175977930202599,1,73455625
5.0,9.719871987198719,69.50959971619827,130.7026941555114,62.663590245120375,62.663590245120375,0.9209937615823053,0.9209937615823053,1,73455625
5.0,9.719871987198719,70.54304406497847,130.64562228903938,62.606518378648346,62.606518378648346,0.9201549517921706,0.9201549517921706,1,73455625
5.0,9.719871987198719,71.57648841375868,130.34256254381262,62.303458633421585,62.303458633421585,0.9157007522538301,0.9157007522538301,1,73455625
5.0,9.719871987198719,72.6099327625389,129.21648804711845,61.17738413672741,61.17738413672741,0.8991503506174823,0.8991503506174823,1,73455625
5.0,9.719871987198719,73.64337711131911,129.1932951939388,61.154191283547775,61.154191283547775,0.8988094752701206,0.8988094752701206,1,73455625
5.0,9.719871987198719,74.67682146009932,128.41118112993286,60.37207721954182,60.37207721954182,0.887314408182876,0.887314408182876,1,73455625
5.0,9.719871987198719,75.71026580887954,125.21670245578127,57.17759854539024,57.17759854539024,0.840363779932998,0.840363779932998,1,73455625
5.0,9.719871987198719,76.74371015765975,126.27992231223347,58.24081840184243,58.24081840184243,0.8559903798637155,0.8559903798637155,1,73455625
5.0,9.719871987198719,77.77715450643996,125.16080115016248,57.12169723977145,57.12169723977145,0.8395421743796325,0.8395421743796325,1,73455625
5.0,9.719871987198719,78.81059885522018,124.08800031044542,56.04889640005439,56.04889640005439,0.8237747586133997,0.8237747586133997,1,73455625
5.0,9.719871987198719,79.84404320400039,122.94100879512513,54.901904884734094,54.901904884734094,0.8069169305498363,0.8069169305498363,1,73455625
5.0,9.719871987198719,80.8774875527806,121.58370671705015,53.544602806659114,53.544602806659114,0.7869680776098772,0.7869680776098772,1,73455625
5.0,9.719871987198719,81.91093190156082,119.97175857228834,51.9326546618973,51.9326546618973,0.7632765818064525,0.7632765818064525,1,73455625
5.0,9.719871987198719,82.94437625034102,118.178281398198,50.13917748780696,50.13917748780696,0.7369170757134211,0.7369170757134211,1,73455625
5.0,9.719871987198719,83.97782059912123,116.37275254988657,48.333648639495536,48.333648639495536,0.7103804409762949,0.7103804409762949,1,73455625
5.0,9.719871987198719,85.01126494790145,114.63133728649822,46.59223337610719,46.59223337610719,0.6847861111967342,0.6847861111967342,1,73455625
5.0,9.719871987198719,86.04470929668167,112.92365668381615,44.88455277342511,44.88455277342511,0.6596875942478466,0.6596875942478466,1,73455625
5.0,9.719871987198719,87.07815364546188,111.22162260857274,43.18251869818171,43.18251869818171,0.6346720667434718,0.6346720667434718,1,73455625
5.0,9.719871987198719,88.11159799424209,109.52476461374651,41.48566070335548,41.48566070335548,0.6097326143212143,0.6097326143212143,1,73455625
5.0,9.719871987198719,89.1450423430223,107.72788089626373,39.68877698587269,39.68877698587269,0.5833230407934776,0.5833230407934776,1,73455625
5.0,9.719871987198719,90.1784866918025,105.63503109213154,37.59592718174051,37.59592718174051,0.5525635262812272,0.5525635262812272,1,73455625
5.0,9.719871987198719,91.21193104058273,103.0426463480889,35.00354243769786,35.00354243769786,0.5144621317147016,0.5144621317147016,1,73455625
5.0,10.0228838673341,63.22848348466091,129.57403391069465,59.413846839355955,59.413846839355955,0.8468313629059185,0.8468313629059185,1,73798761
5.0,10.0228838673341,64.22789232594383,130.54383274692802,60.38364567558932,60.38364567558932,0.8606540004545795,0.8606540004545795,1,73798761
5.0,10.0228838673341,65.22730116722676,131.2956744530481,61.135487381709396,61.135487381709396,0.8713700737363627,0.8713700737363627,1,73798761
5.0,10.0228838673341,66.22671000850968,131.85488949668382,61.69470242534513,61.69470242534513,0.8793406203808167,0.8793406203808167,1,73798761
5.0,10.0228838673341,67.2261188497926,132.2568605237671,62.096673452428405,62.096673452428405,0.8850699526968003,0.8850699526968003,1,73798761
5.0,10.0228838673341,68.22552769107551,132.59263916277322,62.43245209143453,62.43245209143453,0.8898558384394467,0.8898558384394467,1,73798761
5.0,10.0228838673341,69.22493653235844,132.89386077951167,62.73367370817297,62.73367370817297,0.8941491795679726,0.8941491795679726,1,73798761
5.0,10.0228838673341,70.22434537364137,133.0040847567004,62.843897685361696,62.843897685361696,0.8957202126821895,0.8957202126821895,1,73798761
5.0,10.0228838673341,71.22375421492428,132.80618477351945,62.64599770218075,62.64599770218075,0.8928995248898419,0.8928995248898419,1,73798761
5.0,10.0228838673341,72.2231630562072,132.36006135892868,62.19987428758998,62.19987428758998,0.8865408842816412,0.8865408842816412,1,73798761
5.0,10.0228838673341,73.22257189749013,131.8403656300671,61.680178558728414,61.680178558728414,0.8791336102911494,0.8791336102911494,1,73798761
5.0,10.0228838673341,74.22198073877306,131.29931925810376,61.13913218676507,61.13913218676507,0.8714220234988678,0.8714220234988678,1,73798761
5.0,10.0228838673341,75.22138958005597,130.5947081152103,60.4345210438716,60.4345210438716,0.8613791320485211,0.8613791320485211,1,73798761
5.0,10.0228838673341,76.22079842133888,128.70559697467712,58.545409903338424,58.545409903338424,0.8344534464226785,0.8344534464226785,1,73798761
5.0,10.0228838673341,77.22020726262181,127.70693159717061,57.54674452583191,57.54674452583191,0.8202193712413927,0.8202193712413927,1,73798761
5.0,10.0228838673341,78.21961610390474,126.42216729890484,56.26198022756614,56.26198022756614,0.801907500194649,0.801907500194649,1,73798761
5.0,10.0228838673341,79.21902494518767,125.19666552963842,55.036478458299726,55.036478458299726,0.7844403037628559,0.7844403037628559,1,73798761
5.0,10.0228838673341,80.2184337864706,123.92590426364356,53.76571719230486,53.76571719230486,0.7663280193029705,0.7663280193029705,1,73798761
5.0,10.0228838673341,81.21784262775351,122.43716869054627,52.276981619207575,52.276981619207575,0.745108925750903,0.745108925750903,1,73798761
5.0,10.0228838673341,82.21725146903643,120.66110313114005,50.500916059801355,50.500916059801355,0.7197944898358403,0.7197944898358403,1,73798761
5.0,10.0228838673341,83.21666031031936,118.68509640137454,48.52490933003584,48.52490933003584,0.6916302728881814,0.6916302728881814,1,73798761
5.0,10.0228838673341,84.21606915160228,116.7001924786585,46.540005407319796,46.540005407319796,0.663339243380267,0.663339243380267,1,73798761
5.0,10.0228838673341,85.2154779928852,114.81880058908783,44.65861351774913,44.65861351774913,0.6365235809924561,0.6365235809924561,1,73798761
5.0,10.0228838673341,86.21488683416811,113.04008799811,42.8799009267713,42.8799009267713,0.611171416677825,0.611171416677825,1,73798761
5.0,10.0228838673341,87.21429567545104,111.29959570274686,41.13940863140816,41.13940863140816,0.5863640099701803,0.5863640099701803,1,73798761
5.0,10.0228838673341,88.21370451673397,109.5590314213124,39.3988443499737,39.3988443499737,0.561555577238029,0.561555577238029,1,73798761
5.0,10.0228838673341,89.21311335801688,107.69085598115679,37.53066890981809,37.53066890981809,0.5349282901947938,0.5349282901947938,1,73798761
5.0,10.0228838673341,90.2125221992998,105.52494925507892,35.364762183740226,35.364762183740226,0.5040574100491128,0.5040574100491128,1,73798761
5.0,10.0228838673341,91.21193104058273,102.902149031367,32.741961960028306,32.741961960028306,0.46667438224952795,0.46667438224952795,1,73798761
5.0,10.325895747469483,64.18154747017073,133.03474676380335,60.75347653151698,60.75347653151698,0.8405147880810181,0.8405147880810181,1,70249915
5.0,10.325895747469483,65.14691831197115,133.83401002211568,61.5527397898293,61.5527397898293,0.8515724694934196,0.8515724694934196,1,70249915
5.0,10.325895747469483,66.11228915377158,134.38827496435934,62.107004732072966,62.107004732072966,0.8592406377541938,0.8592406377541938,1,70249915
5.0,10.325895747469483,67.07765999557202,134.7321042544463,62.45083402215994,62.45083402215994,0.8639974618800292,0.8639974618800292,1,70249915
5.0,10.325895747469483,68.04303083737244,134.9567720706738,62.67550183838742,62.67550183838742,0.8671057057654158,0.8671057057654158,1,70249915
5.0,10.325895747469483,69.00840167917286,135.18021653164814,62.89894629936177,62.89894629936177,0.8701970247233738,0.8701970247233738,1,70249915
5.0,10.325895747469483,69.9737725209733,135.37533184899598,63.09406161670961,63.09406161670961,0.8728964144369304,0.8728964144369304,1,70249915
5.0,10.325895747469483,70.93914336277373,135.36721270902632,63.085942476739945,63.085942476739945,0.8727840874130199,0.8727840874130199,1,70249915
5.0,10.325895747469483,71.90451420457416,135.03283925472945,62.75156902244308,62.75156902244308,0.8681580832874379,0.8681580832874379,1,70249915
5.0,10.325895747469483,72.86988504637458,134.4642881258985,62.18301789361212,62.18301789361212,0.8602922678832006,0.8602922678832006,1,70249915
5.0,10.325895747469483,73.83525588817501,133.84616416169928,61.564893929412904,61.564893929412904,0.8517406201020702,0.8517406201020702,1,70249915
5.0,10.325895747469483,74.80062672997545,133.2117688905373,60.93049865825091,60.93049865825091,0.8429638613494463,0.8429638613494463,1,70249915
5.0,10.325895747469483,75.76599757177587,132.41727744275695,60.13600721047058,60.13600721047058,0.8319721971848969,0.8319721971848969,1,70249915
5.0,10.325895747469483,76.73136841357629,131.3179741355719,59.03670390328551,59.03670390328551,0.816763508908497,0.816763508908497,1,70249915
5.0,10.325895747469483,77.69673925537673,126.56238371354374,54.281113481257364,54.281113481257364,0.7509706637254314,0.7509706637254314,1,70249915
5.0,10.325895747469483,78.66211009717716,127.8347758784883,55.55350564620193,55.55350564620193,0.7685740091129093,0.7685740091129093,1,70249915
5.0,10.325895747469483,79.62748093897758,126.45603503701072,54.17476480472435,54.17476480472435,0.7494993465198642,0.7494993465198642,1,70249915
5.0,10.325895747469483,80.592851780778,125.06195584614802,52.78068561386165,52.78068561386165,0.7302124802766089,0.7302124802766089,1,70249915
5.0,10.325895747469483,81.55822262257844,123.46435146107477,51.183081228788396,51.183081228788396,0.7081098749967194,0.7081098749967194,1,70249915
5.0,10.325895747469483,82.52359346437888,121.54573721021828,49.2644669779319,49.2644669779319,0.6815661487355351,0.6815661487355351,1,70249915
5.0,10.325895747469483,83.4889643061793,119.40239579347195,47.12112556118558,47.12112556118558,0.6519133574957245,0.6519133574957245,1,70249915
5.0,10.325895747469483,84.45433514797972,117.23256350078377,44.951293268497395,44.951293268497395,0.621894069155673,0.621894069155673,1,70249915
5.0,10.325895747469483,85.41970598978016,115.17928309172436,42.89801285943798,42.89801285943798,0.5934872577858549,0.5934872577858549,1,70249915
5.0,10.325895747469483,86.38507683158059,113.28176264125051,41.000492408964135,41.000492408964135,0.567235360933795,0.567235360933795,1,70249915
5.0,10.325895747469483,87.35044767338101,111.49082650297974,39.20955627069337,39.20955627069337,0.5424580412697197,0.5424580412697197,1,70249915
5.0,10.325895747469483,88.31581851518143,109.70933737590002,37.428067143613646,37.428067143613646,0.5178114195189585,0.5178114195189585,1,70249915
5.0,10.325895747469483,89.28118935698187,107.76665078512215,35.48538055283578,35.48538055283578,0.4909346562228133,0.4909346562228133,1,70249915
5.0,10.325895747469483,90.2465601987823,105.50886286312401,33.227592630837634,33.227592630837634,0.45969851559132724,0.45969851559132724,1,70249915
5.0,10.325895747469483,91.21193104058273,102.80954162983502,30.52827139754865,30.52827139754865,0.4223538310746561,0.4223538310746561,1,70249915
5.0,10.628907627604864,65.13596245495822,136.50864156632792,62.10628817309387,62.10628817309387,0.8347355337652753,0.8347355337652753,1,73149770
5.0,10.628907627604864,66.06724704730195,137.14068268435562,62.73832929112157,62.73832929112157,0.843230441375082,0.843230441375082,1,73149770
5.0,10.628907627604864,66.99853163964568,137.494118104285,63.091764711050956,63.091764711050956,0.8479807671888555,0.8479807671888555,1,73149770
5.0,10.628907627604864,67.9298162319894,137.6354481815971,63.23309478836305,63.23309478836305,0.8498803049167164,0.8498803049167164,1,73149770
5.0,10.628907627604864,68.86110082433315,137.73201383634517,63.32966044311112,63.32966044311112,0.8511781893295616,0.8511781893295616,1,73149770
5.0,10.628907627604864,69.79238541667688,137.8647979693717,63.46244457613764,63.46244457613764,0.8529628658481218,0.8529628658481218,1,73149770
5.0,10.628907627604864,70.72367000902061,137.95464820007192,63.552294806837864,63.552294806837864,0.8541704920400695,0.8541704920400695,1,73149770
5.0,10.628907627604864,71.65495460136435,137.8182467960229,63.41589340278884,63.41589340278884,0.8523371978251928,0.8523371978251928,1,73149770
5.0,10.628907627604864,72.58623919370808,137.35293179367716,62.950578400443106,62.950578400443106,0.8460831617480484,0.8460831617480484,1,73149770
5.0,10.628907627604864,73.51752378605181,136.69370037462872,62.29134698139467,62.29134698139467,0.8372228046627793,0.8372228046627793,1,73149770
5.0,10.628907627604864,74.44880837839554,135.9983766280833,61.59602323484924,61.59602323484924,0.8278773509931826,0.8278773509931826,1,73149770
5.0,10.628907627604864,75.38009297073927,135.28048817252602,60.87813477929197,60.87813477929197,0.8182286178171894,0.8182286178171894,1,73149770
5.0,10.628907627604864,76.31137756308301,134.40017646806785,59.9978230748338,59.9978230748338,0.8063968455101292,0.8063968455101292,1,73149770
5.0,10.628907627604864,77.24266215542674,133.19935527035346,58.79700187711941,58.79700187711941,0.790257286168938,0.790257286168938,1,73149770
5.0,10.628907627604864,78.17394674777047,130.69869068335606,56.29633729012201,56.29633729012201,0.756647266150071,0.756647266150071,1,73149770
5.0,10.628907627604864,79.1052313401142,129.4723177306851,55.06996433745104,55.06996433745104,0.7401642801054052,0.7401642801054052,1,73149770
5.0,10.628907627604864,80.03651593245793,127.94617994252552,53.54382654929147,53.54382654929147,0.7196523242524288,0.7196523242524288,1,73149770
5.0,10.628907627604864,80.96780052480167,126.42736011606672,52.02500672283267,52.02500672283267,0.6992387249885523,0.6992387249885523,1,73149770
5.0,10.628907627604864,81.8990851171454,124.73505737944927,50.33270398621522,50.33270398621522,0.6764934399345538,0.6764934399345538,1,73149770
5.0,10.628907627604864,82.83036970948913,122.70973618147706,48.307382788243004,48.307382788243004,0.6492722418728754,0.6492722418728754,1,73149770
5.0,10.628907627604864,83.76165430183286,120.42058717648096,46.01823378324691,46.01823378324691,0.6185050833006539,0.6185050833006539,1,73149770
5.0,10.628907627604864,84.69293889417659,118.06809133376136,43.66573794052731,43.66573794052731,0.5868865156689809,0.5868865156689809,1,73149770
5.0,10.628907627604864,85.62422348652034,115.82267740096762,41.42032400773357,41.42032400773357,0.5567071754950728,0.5567071754950728,1,73149770
5.0,10.628907627604864,86.55550807886407,113.76332256099353,39.36096916775948,39.36096916775948,0.529028550477798,0.529028550477798,1,73149770
5.0,10.628907627604864,87.4867926712078,111.87289755617782,37.47054416294377,37.47054416294377,0.5036204159417252,0.5036204159417252,1,73149770
5.0,10.628907627604864,88.41807726355154,110.0408545743394,35.638501181105354,35.638501181105354,0.4789969611948622,0.4789969611948622,1,73149770
5.0,10.628907627604864,89.34936185589527,108.03422484021347,33.63187144697942,33.63187144697942,0.45202698453941387,0.45202698453941387,1,73149770
5.0,10.628907627604864,90.280646448239,105.6848507200371,31.282497326803053,31.282497326803053,0.42045037421689674,0.42045037421689674,1,73149770
5.0,10.628907627604864,91.21193104058273,102.88824438151327,28.485890988279223,28.485890988279223,0.38286276830148835,0.38286276830148835,1,73149770
5.0,10.931919507740247,66.08825244189696,140.01285868848598,63.48942213430425,63.48942213430425,0.8296729079770371,0.8296729079770371,1,70322526
5.0,10.931919507740247,66.98552667756431,140.47119715221203,63.9477605980303,63.9477605980303,0.8356624254943473,0.8356624254943473,1,70322526
5.0,10.931919507740247,67.88280091323165,140.6274983421688,64.10406178798706,64.10406178798706,0.8377049525552706,0.8377049525552706,1,70322526
5.0,10.931919507740247,68.780075148899,140.61969216281332,64.0962556086316,64.0962556086316,0.8376029422469653,0.8376029422469653,1,70322526
5.0,10.931919507740247,69.67734938456636,140.630692948698,64.10725639451627,64.10725639451627,0.8377466993281948,0.8377466993281948,1,70322526
5.0,10.931919507740247,70.5746236202337,140.68904318161793,64.1656066274362,64.1656066274362,0.8385092138668436,0.8385092138668436,1,70322526
5.0,10.931919507740247,71.47189785590105,140.67464342398117,64.15120686979944,64.15120686979944,0.8383210393900404,0.8383210393900404,1,70322526
