c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.653315331533153,68.45016406937131,166.03100974898774,112.45780242825566,112.45780242825566,2.0991426134894873,2.0991426134894873,1,96961891
7.0,7.653315331533153,69.26308431834315,166.31579190278188,112.7425845820498,112.7425845820498,2.1044583705261943,2.1044583705261943,1,96961891
7.0,7.653315331533153,70.07600456731498,166.39589156900124,112.82268424826916,112.82268424826916,2.1059535146518726,2.1059535146518726,1,96961891
7.0,7.653315331533153,70.88892481628682,166.4575571259111,112.88434980517903,112.88434980517903,2.10710456682877,2.10710456682877,1,96961891
7.0,7.653315331533153,71.70184506525865,166.60679079175546,113.03358347102338,113.03358347102338,2.1098901694332755,2.1098901694332755,1,96961891
7.0,7.653315331533153,72.51476531423049,166.7385033376513,113.16529601691923,113.16529601691923,2.112348721991223,2.112348721991223,1,96961891
7.0,7.653315331533153,73.32768556320232,166.66242140639164,113.08921408565956,113.08921408565956,2.1109285730947014,2.1109285730947014,1,96961891
7.0,7.653315331533153,74.14060581217416,166.28181272802536,112.70860540729328,112.70860540729328,2.10382411365684,2.10382411365684,1,96961891
7.0,7.653315331533153,74.95352606114601,165.64448852334007,112.07128120260799,112.07128120260799,2.091927790166821,2.091927790166821,1,96961891
7.0,7.653315331533153,75.76644631011784,164.90103296706368,111.3278256463316,111.3278256463316,2.078050413891298,2.078050413891298,1,96961891
7.0,7.653315331533153,76.57936655908968,164.1671547856995,110.59394746496741,110.59394746496741,2.064351809344988,2.064351809344988,1,96961891
7.0,7.653315331533153,77.39228680806151,163.38161056415979,109.8084032434277,109.8084032434277,2.0496888040700414,2.0496888040700414,1,96961891
7.0,7.653315331533153,78.20520705703335,162.35073802268178,108.7775307019497,108.7775307019497,2.0304464888712075,2.0304464888712075,1,96961891
7.0,7.653315331533153,79.01812730600518,160.9363666039977,107.36315928326562,107.36315928326562,2.0040457656474415,2.0040457656474415,1,96961891
7.0,7.653315331533153,79.83104755497702,159.13753165663752,105.56432433590544,105.56432433590544,1.9704686281691695,1.9704686281691695,1,96961891
7.0,7.653315331533153,80.64396780394885,157.092854676954,103.51964735622192,103.51964735622192,1.9323025917875423,1.9323025917875423,1,96961891
7.0,7.653315331533153,81.45688805292069,155.00119509180942,101.42798777107734,101.42798777107734,1.8932595758892736,1.8932595758892736,1,96961891
7.0,7.653315331533153,82.26980830189252,152.91630794716005,99.34310062642797,99.34310062642797,1.8543429746828615,1.8543429746828615,1,96961891
7.0,7.653315331533153,83.08272855086436,150.69676486271135,97.12355754197927,97.12355754197927,1.8129128793898779,1.8129128793898779,1,96961891
7.0,7.653315331533153,83.8956487998362,148.12574125641575,94.55253393568367,94.55253393568367,1.7649220321944992,1.7649220321944992,1,96961891
7.0,7.653315331533153,84.70856904880803,145.0886039305466,91.51539660981453,91.51539660981453,1.7082306844525876,1.7082306844525876,1,96961891
7.0,7.653315331533153,85.52148929777988,141.6278315916626,88.05462427093053,88.05462427093053,1.6436317456926763,1.6436317456926763,1,96961891
7.0,7.653315331533153,86.33440954675171,137.9620134968152,84.38880617608311,84.38880617608311,1.5752054132369602,1.5752054132369602,1,96961891
7.0,7.653315331533153,87.14732979572355,134.42424875714264,80.85104143641055,80.85104143641055,1.5091693307136074,1.5091693307136074,1,96961891
7.0,7.653315331533153,87.96025004469539,131.47630506762874,77.90309774689666,77.90309774689666,1.454142875570365,1.454142875570365,1,96961891
7.0,7.653315331533153,88.77317029366722,130.6695714463659,77.09636412563381,77.09636412563381,1.439084347966574,1.439084347966574,1,96961891
7.0,7.653315331533153,89.58609054263906,124.7397725385656,71.16656521783352,71.16656521783352,1.3283984434938445,1.3283984434938445,1,96961891
7.0,7.653315331533153,90.39901079161089,121.53365423172806,67.96044691099598,67.96044691099598,1.268552888837332,1.268552888837332,1,96961891
7.0,7.653315331533153,91.21193104058273,117.77112022030232,64.19791289957024,64.19791289957024,1.1983212525475688,1.1983212525475688,1,96961891
7.0,7.965790000052637,69.43349320294028,170.44267665794564,114.68214665757718,114.68214665757718,2.0566903983304923,2.0566903983304923,1,91171022
7.0,7.965790000052637,70.21129455428465,170.56995189172906,114.8094218913606,114.8094218913606,2.058972931042835,2.058972931042835,1,91171022
7.0,7.965790000052637,70.98909590562903,170.59296195319098,114.83243195282252,114.83243195282252,2.059385589628788,2.059385589628788,1,91171022
7.0,7.965790000052637,71.76689725697341,170.65246226592677,114.89193226555831,114.89193226555831,2.0604526582656066,2.0604526582656066,1,91171022
7.0,7.965790000052637,72.54469860831777,170.7762419103286,115.01571190996013,115.01571190996013,2.062672501663813,2.062672501663813,1,91171022
