c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.377412741274128,45.328353615974635,67.95147673056083,-4.690412458358068,4.690412458358068,-0.06456897680840552,0.06456897680840552,1,82754211
2.0,10.377412741274128,46.569412399479845,70.45769575883757,-2.184193430081322,2.184193430081322,-0.030067960160024422,0.030067960160024422,1,82754211
2.0,10.377412741274128,47.80609740753658,72.64183659787567,-5.259104322874464e-5,5.259104322874464e-5,-7.239768102942882e-7,7.239768102942882e-7,1,82754211
2.0,10.377412741274128,47.810471182985054,72.64919002996255,0.007300841043658579,0.007300841043658579,0.00010050455907983573,0.00010050455907983573,1,82754211
2.0,10.377412741274128,48.52197119890933,73.81370722277207,1.171818033853171,1.171818033853171,0.016131436653659126,0.016131436653659126,1,82754211
2.0,10.377412741274128,49.23347121483359,74.91412724236024,2.2722380534413418,2.2722380534413418,0.03127999669077933,0.03127999669077933,1,82754211
2.0,10.377412741274128,51.18603001426307,77.61302247053628,4.971133281617384,4.971133281617384,0.06843342508189754,0.06843342508189754,1,82754211
2.0,10.377412741274128,53.13858881369254,79.74753477723951,7.105645588320613,7.105645588320613,0.09781746685911548,0.09781746685911548,1,82754211
2.0,10.377412741274128,55.09114761312202,81.46401349921216,8.822124310293262,8.822124310293262,0.12144679067128428,0.12144679067128428,1,82754211
2.0,10.377412741274128,57.0437064125515,82.8545198018914,10.212630612972504,10.212630612972504,0.14058872541726766,0.14058872541726766,1,82754211
2.0,10.377412741274128,58.996265211980976,83.98955800017241,11.347668811253513,11.347668811253513,0.1562138449034794,0.1562138449034794,1,82754211
2.0,10.377412741274128,60.94882401141045,84.91066034251966,12.268771153600767,12.268771153600767,0.16889388878218076,0.16889388878218076,1,82754211
2.0,10.377412741274128,62.90138281083993,85.72420278653682,13.082313597617926,13.082313597617926,0.18009324569732635,0.18009324569732635,1,82754211
2.0,10.377412741274128,64.8539416102694,86.5256124764193,13.883723287500402,13.883723287500402,0.1911255811559797,0.1911255811559797,1,82754211
2.0,10.377412741274128,66.80650040969888,86.95907843738766,14.317189248468765,14.317189248468765,0.19709274370926974,0.19709274370926974,1,82754211
2.0,10.377412741274128,68.75905920912837,87.21534931026731,14.573460121348418,14.573460121348418,0.20062061000984424,0.20062061000984424,1,82754211
2.0,10.377412741274128,70.71161800855785,87.3125768333871,14.670687644468202,14.670687644468202,0.20195905982448115,0.20195905982448115,1,82754211
