c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.088183818381838,73.05618192455587,204.47282862061257,168.8555418919397,168.8555418919397,4.740831135685765,4.740831135685765,1,75389940
9.0,5.088183818381838,73.70460153584256,204.54828727724106,168.9310005485682,168.9310005485682,4.742949732119102,4.742949732119102,1,75389940
9.0,5.088183818381838,74.35302114712923,204.61375696191402,168.99647023324115,168.99647023324115,4.744787875635526,4.744787875635526,1,75389940
9.0,5.088183818381838,75.0014407584159,204.644487345592,169.02720061691915,169.02720061691915,4.745650669702691,4.745650669702691,1,75389940
9.0,5.088183818381838,75.64986036970257,204.59876265690949,168.98147592823662,168.98147592823662,4.744366891715028,4.744366891715028,1,75389940
9.0,5.088183818381838,76.29827998098924,204.45307363467305,168.83578690600018,168.83578690600018,4.740276489676651,4.740276489676651,1,75389940
9.0,5.088183818381838,76.9466995922759,204.1952756409336,168.57798891226074,168.57798891226074,4.733038487644006,4.733038487644006,1,75389940
9.0,5.088183818381838,77.59511920356258,203.85675383467492,168.23946710600205,168.23946710600205,4.723534063322258,4.723534063322258,1,75389940
9.0,5.088183818381838,78.24353881484926,203.45868102814606,167.8413942994732,167.8413942994732,4.712357669972553,4.712357669972553,1,75389940
9.0,5.088183818381838,78.89195842613594,203.00903452333185,167.39174779465898,167.39174779465898,4.69973328035412,4.69973328035412,1,75389940
9.0,5.088183818381838,79.54037803742261,202.48939288287397,166.8721061542011,166.8721061542011,4.685143689506944,4.685143689506944,1,75389940
9.0,5.088183818381838,80.18879764870928,201.86904108216186,166.251754353489,166.251754353489,4.667726534588944,4.667726534588944,1,75389940
9.0,5.088183818381838,80.83721725999595,201.0878242420891,165.47053751341625,165.47053751341625,4.645792891916386,4.645792891916386,1,75389940
9.0,5.088183818381838,81.48563687128262,200.0919272284925,164.47464049981963,164.47464049981963,4.617831834096816,4.617831834096816,1,75389940
9.0,5.088183818381838,82.13405648256929,198.85746603224243,163.24017930356956,163.24017930356956,4.583172787615989,4.583172787615989,1,75389940
9.0,5.088183818381838,82.78247609385596,197.39634116367094,161.77905443499807,161.77905443499807,4.542149874228393,4.542149874228393,1,75389940
9.0,5.088183818381838,83.43089570514265,195.73376119759223,160.11647446891936,160.11647446891936,4.495470856291289,4.495470856291289,1,75389940
9.0,5.088183818381838,84.07931531642933,193.8881526829311,158.27086595425823,158.27086595425823,4.443653082278329,4.443653082278329,1,75389940
9.0,5.088183818381838,84.727734927716,191.8531725952713,156.23588586659844,156.23588586659844,4.386518463822916,4.386518463822916,1,75389940
9.0,5.088183818381838,85.37615453900267,189.59289236045836,153.9756056317855,153.9756056317855,4.323058261140117,4.323058261140117,1,75389940
9.0,5.088183818381838,86.02457415028934,187.04081647263817,151.4235297439653,151.4235297439653,4.251405529497151,4.251405529497151,1,75389940
9.0,5.088183818381838,86.67299376157601,184.10923021631427,148.4919434876414,148.4919434876414,4.169097568235074,4.169097568235074,1,75389940
9.0,5.088183818381838,87.32141337286268,180.7336073148375,145.11632058616465,145.11632058616465,4.074322721201055,4.074322721201055,1,75389940
9.0,5.088183818381838,87.96983298414935,176.9170492225784,141.29976249390555,141.29976249390555,3.9671680656167294,3.9671680656167294,1,75389940
