c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.095809580958095,50.05561596946196,72.14576815963781,-3.333279745152666,3.333279745152666,-0.04416165595195737,0.04416165595195737,1,77073444
4.0,15.095809580958095,51.839343970552605,77.25982125094824,1.7807733461577584,1.7807733461577584,0.023592949243398404,0.023592949243398404,1,77073444
4.0,15.095809580958095,53.62307197164325,81.31253748535912,5.833489580568639,5.833489580568639,0.07728621044514263,0.07728621044514263,1,77073444
4.0,15.095809580958095,55.40679997273389,84.50291685907695,9.02386895428647,9.02386895428647,0.11955462084881104,0.11955462084881104,1,77073444
4.0,15.095809580958095,57.19052797382454,87.03002450643791,11.550976601647434,11.550976601647434,0.15303553664611502,0.15303553664611502,1,77073444
4.0,15.095809580958095,58.97425597491518,89.03725170355925,13.558203798768773,13.558203798768773,0.17962870723900937,0.17962870723900937,1,77073444
4.0,15.095809580958095,60.757983976005825,90.54280061530174,15.063752710511267,15.063752710511267,0.1995752878270634,0.1995752878270634,1,77073444
4.0,15.095809580958095,62.54171197709647,91.77259267337743,16.293544768586955,16.293544768586955,0.21586844589162923,0.21586844589162923,1,77073444
4.0,15.095809580958095,64.32543997818712,92.65282421680485,17.17377631201437,17.17377631201437,0.2275303781478196,0.2275303781478196,1,77073444
4.0,15.095809580958095,66.10916797927777,93.32607483379932,17.847026929008848,17.847026929008848,0.2364500801801468,0.2364500801801468,1,77073444
4.0,15.095809580958095,67.89289598036841,93.84990336291281,18.370855458122335,18.370855458122335,0.2433901323357363,0.2433901323357363,1,77073444
4.0,15.095809580958095,69.67662398145904,94.0994495675796,18.62040166278912,18.62040166278912,0.2466962975775338,0.2466962975775338,1,77073444
4.0,15.095809580958095,71.4603519825497,94.19739356442314,18.71834565963266,18.71834565963266,0.2479939291661978,0.2479939291661978,1,77073444
4.0,15.095809580958095,73.24407998364035,94.85039777884045,19.37134987404997,19.37134987404997,0.25664539248673424,0.25664539248673424,1,77073444
4.0,15.095809580958095,75.02780798473098,95.549809364762,20.07076145997152,20.07076145997152,0.2659116936038839,0.2659116936038839,1,77073444
4.0,15.095809580958095,76.81153598582162,95.29625703974823,19.81720913495775,19.81720913495775,0.262552452436274,0.262552452436274,1,77073444
4.0,15.095809580958095,78.59526398691227,94.88532918774642,19.406281282955945,19.406281282955945,0.2571081885854614,0.2571081885854614,1,77073444
4.0,15.095809580958095,80.37899198800292,94.2228805474631,18.74383264267263,18.74383264267263,0.24833159880760766,0.24833159880760766,1,77073444
4.0,15.095809580958095,82.16271998909356,93.24320636877746,17.764158463986988,17.764158463986988,0.23535217993733515,0.23535217993733515,1,77073444
4.0,15.095809580958095,83.9464479901842,91.95167350053721,16.472625595746734,16.472625595746734,0.21824103579744883,0.21824103579744883,1,77073444
4.0,15.095809580958095,85.73017599127485,90.46076746608256,14.981719561292081,14.981719561292081,0.19848845444089427,0.19848845444089427,1,77073444
4.0,15.095809580958095,87.5139039923655,88.88332715397028,13.404279249179808,13.404279249179808,0.1775894055538169,0.1775894055538169,1,77073444
4.0,15.095809580958095,89.29763199345614,87.18632452366109,11.707276618870608,11.707276618870608,0.15510631021257987,0.15510631021257987,1,77073444
4.0,15.095809580958095,91.08135999454677,84.79946004490796,9.320412140117483,9.320412140117483,0.12348343545448907,0.12348343545448907,1,77073444
4.0,15.095809580958095,92.86508799563742,81.11343852454337,5.634390619752892,5.634390619752892,0.07464840609622066,0.07464840609622066,1,77073444
4.0,15.095809580958095,93.89809088565794,77.20205171393062,1.7230038091401383,1.7230038091401383,0.022827577413450432,0.022827577413450432,1,77073444
4.0,15.095809580958095,94.5764851029749,75.57976965170543,0.10072174691495661,0.10072174691495661,0.001334433193195645,0.001334433193195645,1,77073444
4.0,15.095809580958095,94.93109377567845,74.70409814050056,-0.7749497642899144,0.7749497642899144,-0.010267084519500544,0.010267084519500544,1,77073444
4.0,15.095809580958095,95.68181888674857,72.7865858727024,-2.6924620320880734,2.6924620320880734,-0.035671648051050595,0.035671648051050595,1,77073444
4.0,15.095809580958095,96.43254399781871,70.78123855673154,-4.697809348058939,4.697809348058939,-0.06223991264416546,0.06223991264416546,1,77073444
4.0,15.095809580958095,98.21627199890935,65.65467355790202,-9.824374346888462,9.824374346888462,-0.13016028447100922,0.13016028447100922,1,77073444
4.0,15.095809580958095,100.0,60.00000238418551,-15.47904552060497,15.47904552060497,-0.20507738174082812,0.20507738174082812,1,77073444
4.0,15.563514246161459,51.26152501292168,78.53962530295055,0.7220540721432656,0.7220540721432656,0.009278805040080855,0.009278805040080855,1,72427204
4.0,15.563514246161459,53.00218483388876,82.72927351923838,4.911702288431087,4.911702288431087,0.0631181648404697,0.0631181648404697,1,72427204
4.0,15.563514246161459,54.742844654855844,86.08052721494565,8.262955984138358,8.262955984138358,0.10618367874307451,0.10618367874307451,1,72427204
4.0,15.563514246161459,56.483504475822926,88.75857183233721,10.941000601529922,10.941000601529922,0.14059807352607886,0.14059807352607886,1,72427204
4.0,15.563514246161459,58.224164296790015,90.87771920319064,13.060147972383348,13.060147972383348,0.1678303211706118,0.1678303211706118,1,72427204
4.0,15.563514246161459,59.9648241177571,92.53130135466056,14.713730123853267,14.713730123853267,0.18907979124936028,0.18907979124936028,1,72427204
4.0,15.563514246161459,61.70548393872418,93.80532168719772,15.98775045639043,15.98775045639043,0.20545167631833028,0.20545167631833028,1,72427204
4.0,15.563514246161459,63.44614375969127,94.78428412677935,16.966712895972066,16.966712895972066,0.2180318998346622,0.2180318998346622,1,72427204
4.0,15.563514246161459,65.18680358065835,95.50670524322452,17.689134012417227,17.689134012417227,0.22731542160254747,0.22731542160254747,1,72427204
4.0,15.563514246161459,66.92746340162543,96.03197679801137,18.214405567204082,18.214405567204082,0.23406545949860177,0.23406545949860177,1,72427204
4.0,15.563514246161459,68.66812322259251,96.39751068895522,18.579939458147933,18.579939458147933,0.2387627776641826,0.2387627776641826,1,72427204
4.0,15.563514246161459,70.4087830435596,96.60770482857441,18.790133597767124,18.790133597767124,0.24146389177369076,0.24146389177369076,1,72427204
4.0,15.563514246161459,72.14944286452668,96.69319042162775,18.87561919082046,18.87561919082046,0.24256243021046342,0.24256243021046342,1,72427204
4.0,15.563514246161459,73.89010268549376,96.65843198630797,18.840860755500685,18.840860755500685,0.24211576456965744,0.24211576456965744,1,72427204
4.0,15.563514246161459,75.63076250646084,96.49501906842052,18.67744783761323,18.67744783761323,0.24001581573672903,0.24001581573672903,1,72427204
4.0,15.563514246161459,77.37142232742792,96.20898540472595,18.391414173918662,18.391414173918662,0.23634012065693544,0.23634012065693544,1,72427204
4.0,15.563514246161459,79.112082148395,95.7510469259224,17.933475695115106,17.933475695115106,0.23045535104050385,0.23045535104050385,1,72427204
4.0,15.563514246161459,80.85274196936209,95.01954044030974,17.20196920950245,17.20196920950245,0.22105507711724037,0.22105507711724037,1,72427204
4.0,15.563514246161459,82.59340179032917,93.95212997034396,16.134558739536672,16.134558739536672,0.20733824616141633,0.20733824616141633,1,72427204
4.0,15.563514246161459,84.33406161129625,92.59847418622186,14.780902955414575,14.780902955414575,0.18994300029712244,0.18994300029712244,1,72427204
4.0,15.563514246161459,86.07472143226333,91.07662742976885,13.25905619896156,13.25905619896156,0.17038640488579546,0.17038640488579546,1,72427204
4.0,15.563514246161459,87.81538125323041,89.48095642297797,11.66338519217068,11.66338519217068,0.1498811259166265,0.1498811259166265,1,72427204
4.0,15.563514246161459,89.55604107419751,87.69656272427967,9.878991493472384,9.878991493472384,0.12695065313939505,0.12695065313939505,1,72427204
4.0,15.563514246161459,91.29670089516459,85.15168403075717,7.334112799949878,7.334112799949878,0.09424751613227383,0.09424751613227383,1,72427204
4.0,15.563514246161459,93.03736071613167,81.29582164346843,3.47825041266114,3.47825041266114,0.04469749386478065,0.04469749386478065,1,72427204
4.0,15.563514246161459,93.68256013736554,78.45685797869575,0.6392867478884625,0.6392867478884625,0.008215197901671011,0.008215197901671011,1,72427204
4.0,15.563514246161459,93.89398279344677,77.94413792039376,0.12656668958646833,0.12656668958646833,0.0016264538661977888,0.0016264538661977888,1,72427204
4.0,15.563514246161459,94.32775955859941,76.87042499711863,-0.947146233688656,0.947146233688656,-0.012171367195198315,0.012171367195198315,1,72427204
4.0,15.563514246161459,95.42321995833262,74.02668614499306,-3.7908850858142245,3.7908850858142245,-0.04871502702866993,0.04871502702866993,1,72427204
4.0,15.563514246161459,96.51868035806584,70.98964094953438,-6.827930281272913,6.827930281272913,-0.08774278319508635,0.08774278319508635,1,72427204
4.0,15.563514246161459,98.25934017903292,65.75460280661375,-12.062968424193542,12.062968424193542,-0.15501599745916922,0.15501599745916922,1,72427204
4.0,15.563514246161459,100.0,60.00000238418551,-17.817568846621782,17.817568846621782,-0.22896588218841715,0.22896588218841715,1,72427204
4.0,16.03121891136482,52.466830743267494,82.98849880153601,2.8324042447119098,2.8324042447119098,0.035336105886545746,0.035336105886545746,1,77035517
4.0,16.03121891136482,54.16444393100794,86.44342501179557,6.2873304549714675,6.2873304549714675,0.07843858273951042,0.07843858273951042,1,77035517
4.0,16.03121891136482,55.86205711874839,89.21593399398101,9.05983943715691,9.05983943715691,0.11302745583162396,0.11302745583162396,1,77035517
4.0,16.03121891136482,57.55967030648883,91.43704818062278,11.28095362379868,11.28095362379868,0.14073731618500213,0.14073731618500213,1,77035517
4.0,16.03121891136482,59.25728349422928,93.19919239945902,13.043097842634921,13.043097842634921,0.162721224315494,0.162721224315494,1,77035517
4.0,16.03121891136482,60.95489668196973,94.56070588424485,14.404611327420753,14.404611327420753,0.17970700053517533,0.17970700053517533,1,77035517
4.0,16.03121891136482,62.65250986971017,95.5990144199716,15.442919863147495,15.442919863147495,0.19266058243643258,0.19266058243643258,1,77035517
4.0,16.03121891136482,64.35012305745062,96.38535508510249,16.229260528278388,16.229260528278388,0.20247069942726778,0.20247069942726778,1,77035517
4.0,16.03121891136482,66.04773624519106,96.94313925819891,16.78704470137481,16.78704470137481,0.20942942385340607,0.20942942385340607,1,77035517
4.0,16.03121891136482,67.7453494329315,97.33472632684754,17.178631770023443,17.178631770023443,0.21431473009011437,0.21431473009011437,1,77035517
4.0,16.03121891136482,69.44296262067196,97.5799950320898,17.423900475265697,17.423900475265697,0.21737461850656384,0.21737461850656384,1,77035517
4.0,16.03121891136482,71.14057580841241,97.67692477343077,17.52083021660667,17.52083021660667,0.21858388078258773,0.21858388078258773,1,77035517
4.0,16.03121891136482,72.83818899615285,97.66606755303117,17.50997299620707,17.50997299620707,0.21844842981707313,0.21844842981707313,1,77035517
4.0,16.03121891136482,74.53580218389331,97.55552589644367,17.399431339619568,17.399431339619568,0.21706934994549662,0.21706934994549662,1,77035517
4.0,16.03121891136482,76.23341537163375,97.33540566482384,17.179311107999737,17.179311107999737,0.214323205278184,0.214323205278184,1,77035517
4.0,16.03121891136482,77.9310285593742,97.01178150555613,16.85568694873203,16.85568694873203,0.21028578103668372,0.21028578103668372,1,77035517
4.0,16.03121891136482,79.62864174711464,96.50653747132395,16.35044291449985,16.35044291449985,0.20398252939966688,0.20398252939966688,1,77035517
4.0,16.03121891136482,81.32625493485509,95.71150838375432,15.55541382693022,15.55541382693022,0.19406401862434436,0.19406401862434436,1,77035517
4.0,16.03121891136482,83.02386812259553,94.57074073872482,14.414646181900721,14.414646181900721,0.1798321919449546,0.1798321919449546,1,77035517
4.0,16.03121891136482,84.72148131033597,93.16861930786285,13.012524751038754,13.012524751038754,0.1623398048892457,0.1623398048892457,1,77035517
4.0,16.03121891136482,86.41909449807643,91.62251069074323,11.466416133919125,11.466416133919125,0.14305108298147406,0.14305108298147406,1,77035517
4.0,16.03121891136482,88.11670768581688,90.00905025167552,9.852955694851417,9.852955694851417,0.12292210279614457,0.12292210279614457,1,77035517
4.0,16.03121891136482,89.81432087355732,88.12362703245657,7.967532475632467,7.967532475632467,0.09940020805260341,0.09940020805260341,1,77035517
4.0,16.03121891136482,91.51193406129777,85.414279591355,5.2581850345308965,5.2581850345308965,0.065599316728228,0.065599316728228,1,77035517
4.0,16.03121891136482,93.20954724903821,81.39085699880384,1.2347624419797398,1.2347624419797398,0.01540447359376266,0.01540447359376266,1,77035517
4.0,16.03121891136482,93.44283558618088,80.71152595937262,0.5554314025485212,0.5554314025485212,0.006929372066084955,0.006929372066084955,1,77035517
4.0,16.03121891136482,93.53922702689519,80.42090483148947,0.2648102746653649,0.2648102746653649,0.0033036823479172393,0.0033036823479172393,1,77035517
4.0,16.03121891136482,93.67612392332354,79.22679152889495,-0.9293030279291514,0.9293030279291514,-0.011593666496193271,0.011593666496193271,1,77035517
4.0,16.03121891136482,95.14044877392132,75.38001296295784,-4.776081593866266,4.776081593866266,-0.0595847592160371,0.0595847592160371,1,77035517
4.0,16.03121891136482,96.60477362451911,71.17662912027227,-8.979465436551834,8.979465436551834,-0.11202473731035048,0.11202473731035048,1,77035517
4.0,16.03121891136482,98.30238681225956,65.84327696615169,-14.31281759067241,14.31281759067241,-0.17856181329450618,0.17856181329450618,1,77035517
4.0,16.03121891136482,100.0,60.00000238418551,-20.156092172638594,20.156092172638594,-0.25146050695308736,0.25146050695308736,1,77035517
4.0,16.498923576568185,53.67279726947134,86.91878057808213,4.424162695241208,4.424162695241208,0.05362971317140247,0.05362971317140247,1,73270293
4.0,16.498923576568185,55.32734022413308,89.75906244819097,7.264444565350047,7.264444565350047,0.08805961833373215,0.08805961833373215,1,73270293
4.0,16.498923576568185,56.98188317879482,92.03966414335038,9.545046260509451,9.545046260509451,0.11570507877332496,0.11570507877332496,1,73270293
4.0,16.498923576568185,58.63642613345655,93.87163645307778,11.377018570236856,11.377018570236856,0.13791225248651406,0.13791225248651406,1,73270293
4.0,16.498923576568185,60.29096908811829,95.32976926733579,12.835151384494864,12.835151384494864,0.15558774273884607,0.15558774273884607,1,73270293
4.0,16.498923576568185,61.945512042780024,96.43642497664196,13.941807093801032,13.941807093801032,0.16900262649378198,0.16900262649378198,1,73270293
4.0,16.498923576568185,63.60005499744177,97.26880441073119,14.774186527890265,14.774186527890265,0.1790927324358615,0.1790927324358615,1,73270293
4.0,16.498923576568185,65.25459795210351,97.8787379245006,15.38412004165967,15.38412004165967,0.1864863482792082,0.1864863482792082,1,73270293
4.0,16.498923576568185,66.90914090676524,98.28228668763415,15.787668804793228,15.787668804793228,0.19137816756985185,0.19137816756985185,1,73270293
4.0,16.498923576568185,68.56368386142698,98.54783651730185,16.05321863446092,16.05321863446092,0.1945971633841585,0.1945971633841585,1,73270293
4.0,16.498923576568185,70.21822681608872,98.67379989989446,16.179182017053535,16.179182017053535,0.19612409187749982,0.19612409187749982,1,73270293
4.0,16.498923576568185,71.87276977075045,98.65400814749532,16.15939026465439,16.15939026465439,0.195884176196852,0.195884176196852,1,73270293
4.0,16.498923576568185,73.52731272541219,98.54553019964617,16.05091231680524,16.05091231680524,0.19456920619477003,0.19456920619477003,1,73270293
4.0,16.498923576568185,75.18185568007394,98.35747397421119,15.862856091370261,15.862856091370261,0.19228958807832447,0.19228958807832447,1,73270293
4.0,16.498923576568185,76.83639863473567,98.07231238933181,15.577694506490886,15.577694506490886,0.18883285850980447,0.18883285850980447,1,73270293
4.0,16.498923576568185,78.49094158939741,97.6907996206609,15.19618173781997,15.19618173781997,0.18420815960868656,0.18420815960868656,1,73270293
4.0,16.498923576568185,80.14548454405914,97.137076748571,14.642458865730077,14.642458865730077,0.1774959293286907,0.1774959293286907,1,73270293
4.0,16.498923576568185,81.80002749872088,96.28524296328723,13.790625080446304,13.790625080446304,0.16716999768435542,0.16716999768435542,1,73270293
4.0,16.498923576568185,83.45457045338262,95.08974889964507,12.595131016804146,12.595131016804146,0.15267821513752308,0.15267821513752308,1,73270293
4.0,16.498923576568185,85.10911340804435,93.65891679354941,11.164298910708482,11.164298910708482,0.13533366414963033,0.13533366414963033,1,73270293
4.0,16.498923576568185,86.7636563627061,92.10033848407015,9.605720601229223,9.605720601229223,0.1164405733095375,0.1164405733095375,1,73270293
