c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.29090409040904,53.342059428474585,85.55236168743109,9.097841235385886,9.097841235385886,0.1189967732659098,0.1189967732659098,1,72570465
5.0,15.29090409040904,55.00841444888621,89.79337842180007,13.33885796975487,13.33885796975487,0.17446787830055702,0.17446787830055702,1,72570465
5.0,15.29090409040904,56.67476946929783,93.20560912719084,16.75108867514564,16.75108867514564,0.2190987344646609,0.2190987344646609,1,72570465
5.0,15.29090409040904,58.34112448970945,95.95053763024438,19.496017178199182,19.496017178199182,0.2550014971374744,0.2550014971374744,1,72570465
5.0,15.29090409040904,60.00747951012107,98.13954127795553,21.68502082591033,21.68502082591033,0.2836329454124546,0.2836329454124546,1,72570465
5.0,15.29090409040904,61.673834530532694,99.8228546727839,23.368334220738703,23.368334220738703,0.30565013137968855,0.30565013137968855,1,72570465
5.0,15.29090409040904,63.34018955094432,101.10799034006769,24.653469888022485,24.653469888022485,0.3224592835355753,0.3224592835355753,1,72570465
5.0,15.29090409040904,65.00654457135593,102.0764294646273,25.621909012582094,25.621909012582094,0.3351261489979916,0.3351261489979916,1,72570465
5.0,15.29090409040904,66.67289959176756,102.75607889978927,26.30155844774407,26.30155844774407,0.34401574023659304,0.34401574023659304,1,72570465
5.0,15.29090409040904,68.33925461217919,103.2381070076711,26.783586555625902,26.783586555625902,0.3503205094645182,0.3503205094645182,1,72570465
5.0,15.29090409040904,70.0056096325908,103.53315694442651,27.078636492381307,27.078636492381307,0.35417966566628223,0.35417966566628223,1,72570465
5.0,15.29090409040904,71.67196465300242,103.63895764496328,27.184437192918082,27.184437192918082,0.35556350405688647,0.35556350405688647,1,72570465
5.0,15.29090409040904,73.33831967341405,103.62633216476941,27.171811712724207,27.171811712724207,0.3553983669254359,0.3553983669254359,1,72570465
5.0,15.29090409040904,75.00467469382568,103.51243953129985,27.057919079254646,27.057919079254646,0.3539086887115624,0.3539086887115624,1,72570465
5.0,15.29090409040904,76.67102971423729,103.28284378470396,26.828323332658755,26.828323332658755,0.3509056518049363,0.3509056518049363,1,72570465
5.0,15.29090409040904,78.33738473464891,102.94491512019142,26.490394668146223,26.490394668146223,0.34648565593661496,0.34648565593661496,1,72570465
5.0,15.29090409040904,80.00373975506054,102.39708113037359,25.94256067832839,25.94256067832839,0.33932016740070226,0.33932016740070226,1,72570465
5.0,15.29090409040904,81.67009477547217,101.48232199773352,25.02780154568832,25.02780154568832,0.3273554185901484,0.3273554185901484,1,72570465
5.0,15.29090409040904,83.33644979588378,100.14005380034979,23.68553334830459,23.68553334830459,0.3097989917177093,0.3097989917177093,1,72570465
5.0,15.29090409040904,85.0028048162954,98.52396303884517,22.069442586799966,22.069442586799966,0.28866105570098566,0.28866105570098566,1,72570465
5.0,15.29090409040904,86.66915983670702,96.80201179135433,20.34749133930913,20.34749133930913,0.2661384993196282,0.2661384993196282,1,72570465
5.0,15.29090409040904,88.33551485711865,95.07409047092271,18.61957001887751,18.61957001887751,0.24353785634632708,0.24353785634632708,1,72570465
5.0,15.29090409040904,90.00186987753027,92.98493725534301,16.53041680329781,16.53041680329781,0.2162124189068223,0.2162124189068223,1,72570465
5.0,15.29090409040904,91.66822489794188,89.80980257879517,13.35528212674997,13.35528212674997,0.17468270087609591,0.17468270087609591,1,72570465
