c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.993124312431243,39.06762379781988,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,80299552
2.0,12.993124312431243,40.76914518413267,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,80299552
2.0,12.993124312431243,42.47066657044545,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,80299552
2.0,12.993124312431243,43.38022392307248,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,80299552
2.0,12.993124312431243,44.28978127569951,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,80299552
2.0,12.993124312431243,45.08174530938527,57.49832635434998,-7.467295207806238,7.467295207806238,-0.11494225758560414,0.11494225758560414,1,80299552
2.0,12.993124312431243,45.87370934307103,58.96653181749391,-5.999089744662307,5.999089744662307,-0.09234252825431132,0.09234252825431132,1,80299552
2.0,12.993124312431243,47.57523072938382,61.682221498390284,-3.2834000637659315,3.2834000637659315,-0.05054057799823435,0.05054057799823435,1,80299552
2.0,12.993124312431243,49.2767521156966,63.89129271228677,-1.0743288498694454,1.0743288498694454,-0.01653688249317488,0.01653688249317488,1,80299552
2.0,12.993124312431243,50.15321454641063,64.8629375448719,-0.10268401728431797,0.10268401728431797,-0.0015805900846507638,0.0015805900846507638,1,80299552
2.0,12.993124312431243,50.978273502009394,65.68689122879219,0.7212696666359761,0.7212696666359761,0.011102328420669345,0.011102328420669345,1,80299552
2.0,12.993124312431243,52.679794888322185,67.13997781342943,2.1743562512732098,2.1743562512732098,0.03346933653506082,0.03346933653506082,1,80299552
2.0,12.993124312431243,54.38131627463497,68.30984865959248,3.34422709743626,3.34422709743626,0.051476873722152455,0.051476873722152455,1,80299552
2.0,12.993124312431243,56.08283766094776,69.25054589409571,4.284924331939493,4.284924331939493,0.06595679728608259,0.06595679728608259,1,80299552
2.0,12.993124312431243,57.78435904726055,70.00246285380622,5.036841291650006,5.036841291650006,0.07753087202946224,0.07753087202946224,1,80299552
2.0,12.993124312431243,59.485880433573335,70.60083769744377,5.63521613528755,5.63521613528755,0.08674151035245659,0.08674151035245659,1,80299552
2.0,12.993124312431243,61.18740181988612,71.07070696302087,6.1050854008646525,6.1050854008646525,0.0939740935907706,0.0939740935907706,1,80299552
2.0,12.993124312431243,62.88892320619891,71.4306128064582,6.464991244301984,6.464991244301984,0.09951403663730929,0.09951403663730929,1,80299552
2.0,12.993124312431243,64.5904445925117,71.69906908213359,6.733447519977375,6.733447519977375,0.10364631874621737,0.10364631874621737,1,80299552
2.0,12.993124312431243,66.29196597882449,71.8871989776476,6.9215774154913845,6.9215774154913845,0.10654215643683371,0.10654215643683371,1,80299552
2.0,12.993124312431243,67.99348736513727,72.00106311216781,7.035441550011598,7.035441550011598,0.10829483934484334,0.10829483934484334,1,80299552
2.0,12.993124312431243,69.69500875145006,72.02914887399064,7.06352731183442,7.06352731183442,0.10872715664047564,0.10872715664047564,1,80299552
2.0,12.993124312431243,71.39653013776285,71.94321165362693,6.9775900914707165,6.9775900914707165,0.10740434592463445,0.10740434592463445,1,80299552
2.0,12.993124312431243,73.09805152407564,71.69997898754659,6.734357425390371,6.734357425390371,0.1036603246987676,0.1036603246987676,1,80299552
2.0,12.993124312431243,74.79957291038843,71.41219175135173,6.446570189195512,6.446570189195512,0.09923048581976116,0.09923048581976116,1,80299552
2.0,12.993124312431243,76.50109429670121,71.68003257402606,6.714411011869842,6.714411011869842,0.10335329441042587,0.10335329441042587,1,80299552
2.0,12.993124312431243,78.202615683014,71.45274710474091,6.4871255425846925,6.4871255425846925,0.09985474450326161,0.09985474450326161,1,80299552
2.0,12.993124312431243,79.9041370693268,71.14979046761964,6.184168905463423,6.184168905463423,0.0951914067280444,0.0951914067280444,1,80299552
2.0,12.993124312431243,81.60565845563957,70.75360141435155,5.787979852195335,5.787979852195335,0.08909296506395545,0.08909296506395545,1,80299552
2.0,12.993124312431243,83.30717984195236,70.25967629985246,5.294054737696243,5.294054737696243,0.08149009599840627,0.08149009599840627,1,80299552
2.0,12.993124312431243,85.00870122826515,69.68575062554935,4.720129063393131,4.720129063393131,0.07265579778802118,0.07265579778802118,1,80299552
2.0,12.993124312431243,86.71022261457794,69.0615863365748,4.09596477441859,4.09596477441859,0.06304818881013481,0.06304818881013481,1,80299552
2.0,13.428973160473943,40.19094008682132,76.82873431338442,9.683868511014708,9.683868511014708,0.14422351426716146,0.14422351426716146,1,78283108
2.0,13.428973160473943,41.941439541303936,76.82873431338442,9.683868511014708,9.683868511014708,0.14422351426716146,0.14422351426716146,1,78283108
2.0,13.428973160473943,43.69193899578654,76.82873431338442,9.683868511014708,9.683868511014708,0.14422351426716146,0.14422351426716146,1,78283108
2.0,13.428973160473943,45.44243845026916,60.25500651796987,-6.88985928439984,6.88985928439984,-0.10261185575497389,0.10261185575497389,1,78283108
2.0,13.428973160473943,47.19293790475177,63.07591584704989,-4.068949955319816,4.068949955319816,-0.06059956940410197,0.06059956940410197,1,78283108
2.0,13.428973160473943,48.927665201427914,65.33989703455784,-1.8049687678118715,1.8049687678118715,-0.02688170936441383,0.02688170936441383,1,78283108
2.0,13.428973160473943,50.63592468167412,67.14499469894153,0.00012889657182313385,0.00012889657182313385,1.9196787465853385e-6,1.9196787465853385e-6,1,78283108
2.0,13.428973160473943,50.66239249810406,67.17007016337878,0.02520436100907375,0.02520436100907375,0.0003753728704032085,0.0003753728704032085,1,78283108
2.0,13.428973160473943,50.67816465591053,67.18497370554275,0.040107903173037585,0.040107903173037585,0.0005973338794225735,0.0005973338794225735,1,78283108
2.0,13.428973160473943,50.693936813716995,67.19984826143292,0.05498245906321131,0.05498245906321131,0.0008188631908959872,0.0008188631908959872,1,78283108
2.0,13.428973160473943,52.44443626819961,68.68202968349235,1.5371638811226376,1.5371638811226376,0.022893245265349645,0.022893245265349645,1,78283108
2.0,13.428973160473943,54.19493572268222,69.86844031356334,2.7235745111936325,2.7235745111936325,0.04056266221768978,0.04056266221768978,1,78283108
2.0,13.428973160473943,55.94543517716483,70.81625183932131,3.6713860369516027,3.6713860369516027,0.05467858179592981,0.05467858179592981,1,78283108
2.0,13.428973160473943,57.69593463164745,71.56975211733848,4.424886314968774,4.424886314968774,0.06590059064222016,0.06590059064222016,1,78283108
2.0,13.428973160473943,59.446434086130054,72.16443294243821,5.019567140068503,5.019567140068503,0.07475727414278859,0.07475727414278859,1,78283108
2.0,13.428973160473943,61.19693354061267,72.62869818365863,5.48383238128892,5.48383238128892,0.0816716559897478,0.0816716559897478,1,78283108
2.0,13.428973160473943,62.947432995095284,72.98024012296135,5.83537432059164,5.83537432059164,0.08690723037212021,0.08690723037212021,1,78283108
2.0,13.428973160473943,64.69793244957789,73.23659467474334,6.091728872373636,6.091728872373636,0.09072516266997505,0.09072516266997505,1,78283108
2.0,13.428973160473943,66.4484319040605,73.40953081755171,6.264665015182004,6.264665015182004,0.09330073029888919,0.09330073029888919,1,78283108
2.0,13.428973160473943,68.19893135854312,73.50261571071421,6.357749908344502,6.357749908344502,0.09468705957440637,0.09468705957440637,1,78283108
2.0,13.428973160473943,69.94943081302574,73.4998877888219,6.355021986452186,6.355021986452186,0.09464643216589617,0.09464643216589617,1,78283108
2.0,13.428973160473943,71.69993026750835,73.36896384875044,6.224098046380732,6.224098046380732,0.09269655947634746,0.09269655947634746,1,78283108
2.0,13.428973160473943,73.45042972199096,73.0490262499713,5.904160447601598,5.904160447601598,0.0879316739567186,0.0879316739567186,1,78283108
2.0,13.428973160473943,75.20092917647357,73.27786746069182,6.133001658322115,6.133001658322115,0.09133984534831949,0.09133984534831949,1,78283108
2.0,13.428973160473943,76.95142863095617,73.06883914258873,5.923973340219021,5.923973340219021,0.08822675076386778,0.08822675076386778,1,78283108
2.0,13.428973160473943,78.7019280854388,72.79429020685062,5.649424404480911,5.649424404480911,0.08413784638588895,0.08413784638588895,1,78283108
2.0,13.428973160473943,80.45242753992142,72.4276142092173,5.282748406847588,5.282748406847588,0.07867687787769988,0.07867687787769988,1,78283108
2.0,13.428973160473943,82.20292699440402,71.95068494428813,4.80581914191842,4.80581914191842,0.07157388855409419,0.07157388855409419,1,78283108
2.0,13.428973160473943,83.95342644888663,71.36412421070725,4.219258408337538,4.219258408337538,0.06283813896890132,0.06283813896890132,1,78283108
2.0,13.428973160473943,85.70392590336924,70.69014763661421,3.5452818342445056,3.5452818342445056,0.05280049028140859,0.05280049028140859,1,78283108
2.0,13.428973160473943,87.45442535785185,69.96066481845084,2.8157990160811295,2.8157990160811295,0.04193617758309308,0.04193617758309308,1,78283108
2.0,13.428973160473943,89.20492481233447,69.18061397552583,2.035748173156122,2.035748173156122,0.03031874662089615,0.03031874662089615,1,78283108
2.0,13.864822008516642,41.315144851031654,78.61231534857286,9.28820530598965,9.28820530598965,0.1339823230371692,0.1339823230371692,1,72875482
2.0,13.864822008516642,43.114572280426145,78.61231534857286,9.28820530598965,9.28820530598965,0.1339823230371692,0.1339823230371692,1,72875482
2.0,13.864822008516642,44.913999709820644,78.61231534857286,9.28820530598965,9.28820530598965,0.1339823230371692,0.1339823230371692,1,72875482
2.0,13.864822008516642,46.71342713921514,64.3006268894082,-5.0234831531750075,5.0234831531750075,-0.07246372366106495,0.07246372366106495,1,72875482
2.0,13.864822008516642,48.51285456860963,66.68047294437976,-2.643637098203456,2.643637098203456,-0.038134454183105536,0.038134454183105536,1,72875482
2.0,13.864822008516642,50.057246598082045,68.34580014846281,-0.9783098941204003,0.9783098941204003,-0.014112116167368913,0.014112116167368913,1,72875482
2.0,13.864822008516642,51.60163862755446,69.71853225223671,0.3944222096534986,0.3944222096534986,0.005689538739281612,0.005689538739281612,1,72875482
2.0,13.864822008516642,51.85667402747654,69.92070593383659,0.5965958912533722,0.5965958912533722,0.008605893258303722,0.008605893258303722,1,72875482
2.0,13.864822008516642,52.111709427398615,70.11650689294672,0.7923968503635024,0.7923968503635024,0.011430321281827673,0.011430321281827673,1,72875482
2.0,13.864822008516642,53.91113685679311,71.33146777506016,2.0073577324769474,2.0073577324769474,0.028956126970023883,0.028956126970023883,1,72875482
2.0,13.864822008516642,55.710564286187605,72.29496156685812,2.970851524274906,2.970851524274906,0.0428545209228077,0.0428545209228077,1,72875482
2.0,13.864822008516642,57.5099917155821,73.05716915297933,3.7330591103961126,3.7330591103961126,0.05384936219308165,0.05384936219308165,1,72875482
2.0,13.864822008516642,59.309419144976594,73.65449927987913,4.330389237295918,4.330389237295918,0.0624658467975416,0.0624658467975416,1,72875482
2.0,13.864822008516642,61.108846574371086,74.1175830636039,4.793473021020688,4.793473021020688,0.0691458284581834,0.0691458284581834,1,72875482
2.0,13.864822008516642,62.908274003765584,74.46601101180079,5.1419009692175734,5.1419009692175734,0.07417190016661009,0.07417190016661009,1,72875482
2.0,13.864822008516642,64.70770143316008,74.71547963655934,5.391369593976123,5.391369593976123,0.07777048404464774,0.07777048404464774,1,72875482
2.0,13.864822008516642,66.50712886255457,74.87775760380974,5.553647561226526,5.553647561226526,0.0801113430495556,0.0801113430495556,1,72875482
2.0,13.864822008516642,68.30655629194906,74.95513512020223,5.6310250776190145,5.6310250776190145,0.08122751340276978,0.08122751340276978,1,72875482
2.0,13.864822008516642,70.10598372134356,74.92732651024365,5.603216467660431,5.603216467660431,0.08082637431939024,0.08082637431939024,1,72875482
2.0,13.864822008516642,71.90541115073805,74.73783352647096,5.41372348388775,5.41372348388775,0.078092938813961,0.078092938813961,1,72875482
2.0,13.864822008516642,73.70483858013255,74.44329366306641,5.119183620483199,5.119183620483199,0.07384420250528533,0.07384420250528533,1,72875482
2.0,13.864822008516642,75.50426600952704,74.67126016575156,5.347150123168348,5.347150123168348,0.07713261836154539,0.07713261836154539,1,72875482
2.0,13.864822008516642,77.30369343892153,74.42595684992227,5.101846807339058,5.101846807339058,0.07359411904754613,0.07359411904754613,1,72875482
2.0,13.864822008516642,79.10312086831603,74.10278355631618,4.778673513732969,4.778673513732969,0.06893234562690538,0.06893234562690538,1,72875482
2.0,13.864822008516642,80.90254829771052,73.6718263795767,4.347716336993486,4.347716336993486,0.06271579013885423,0.06271579013885423,1,72875482
2.0,13.864822008516642,82.70197572710501,73.11516752552613,3.791057482942918,3.791057482942918,0.054685988476652826,0.054685988476652826,1,72875482
2.0,13.864822008516642,84.5014031564995,72.43657820847919,3.112468165895976,3.112468165895976,0.04489734039115833,0.04489734039115833,1,72875482
2.0,13.864822008516642,86.300830585894,71.65916639939918,2.3350563568159686,2.3350563568159686,0.03368317826772865,0.03368317826772865,1,72875482
2.0,13.864822008516642,88.1002580152885,70.81529169528865,1.4911816527054356,1.4911816527054356,0.02151028915898752,0.02151028915898752,1,72875482
2.0,13.864822008516642,89.899685444683,69.85333618547821,0.5292261428949985,0.5292261428949985,0.007634084917497168,0.007634084917497168,1,72875482
2.0,13.864822008516642,90.73072332477905,69.3211729696648,-0.002937072918413719,0.002937072918413719,-4.2367264673280115e-5,4.2367264673280115e-5,1,72875482
2.0,13.864822008516642,91.69911287407749,68.60496177392942,-0.7191482686537967,0.7191482686537967,-0.010373710794297261,0.010373710794297261,1,72875482
