c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.14201420142014,61.51318233083153,128.3406836909119,57.630612683811194,57.630612683811194,0.8150269383554137,0.8150269383554137,1,72275844
9.0,14.14201420142014,62.88771153330184,129.50304224827474,58.79297124117403,58.79297124117403,0.831465311854517,0.831465311854517,1,72275844
9.0,14.14201420142014,64.26224073577214,131.2810198825036,60.570948875402905,60.570948875402905,0.8566099285817486,0.8566099285817486,1,72275844
9.0,14.14201420142014,65.63676993824244,131.2611736661066,60.55110265900589,60.55110265900589,0.85632925828805,0.85632925828805,1,72275844
9.0,14.14201420142014,67.01129914071274,131.47367669237596,60.76360568527525,60.76360568527525,0.8593345307088345,0.8593345307088345,1,72275844
9.0,14.14201420142014,68.38582834318305,136.15678676360284,65.44671575650213,65.44671575650213,0.9255642771159142,0.9255642771159142,1,72275844
9.0,14.14201420142014,69.76035754565335,137.5525960983632,66.8425250912625,66.8425250912625,0.9453041715168151,0.9453041715168151,1,72275844
9.0,14.14201420142014,71.13488674812365,134.04367678866407,63.333605781563364,63.333605781563364,0.8956801326815723,0.8956801326815723,1,72275844
9.0,14.14201420142014,72.50941595059395,133.06971055860024,62.35963955149953,62.35963955149953,0.8819060519008299,0.8819060519008299,1,72275844
9.0,14.14201420142014,73.88394515306425,135.76536262988648,65.05529162278577,65.05529162278577,0.9200286564024652,0.9200286564024652,1,72275844
9.0,14.14201420142014,75.25847435553456,133.368654749966,62.65858374286529,62.65858374286529,0.8861337974978573,0.8861337974978573,1,72275844
9.0,14.14201420142014,76.63300355800486,126.62237357456135,55.91230256746064,55.91230256746064,0.7907261550033788,0.7907261550033788,1,72275844
9.0,14.14201420142014,78.00753276047516,127.27103654524616,56.56096553814545,56.56096553814545,0.7998997134717287,0.7998997134717287,1,72275844
9.0,14.14201420142014,79.38206196294547,126.78659016981956,56.07651916271885,56.07651916271885,0.7930485483049176,0.7930485483049176,1,72275844
9.0,14.14201420142014,80.75659116541577,127.3396510472534,56.62958004015269,56.62958004015269,0.8008700773962728,0.8008700773962728,1,72275844
9.0,14.14201420142014,82.13112036788607,124.86796570477105,54.15789469767034,54.15789469767034,0.7659148679433769,0.7659148679433769,1,72275844
9.0,14.14201420142014,83.50564957035637,122.28416666875101,51.574095661650304,51.574095661650304,0.7293741178179729,0.7293741178179729,1,72275844
9.0,14.14201420142014,84.88017877282667,119.99602936971611,49.2859583626154,49.2859583626154,0.6970146919760002,0.6970146919760002,1,72275844
9.0,14.14201420142014,86.25470797529698,117.92689876782136,47.21682776072065,47.21682776072065,0.6677525151400163,0.6677525151400163,1,72275844
9.0,14.14201420142014,87.62923717776728,116.067633979387,45.35756297228629,45.35756297228629,0.6414583145833849,0.6414583145833849,1,72275844
9.0,14.14201420142014,89.00376638023758,114.37750575250722,43.66743474540651,43.66743474540651,0.6175560867563182,0.6175560867563182,1,72275844
9.0,14.14201420142014,90.37829558270789,112.17435591387219,41.46428490677148,41.46428490677148,0.5863985754250994,0.5863985754250994,1,72275844
9.0,14.14201420142014,91.75282478517819,108.50909718036154,37.79902617326083,37.79902617326083,0.5345635442717211,0.5345635442717211,1,72275844
9.0,14.14201420142014,93.12735398764849,102.36026678620966,31.650195779108955,31.650195779108955,0.4476052042987008,0.4476052042987008,1,72275844
9.0,14.14201420142014,94.50188319011879,96.76441156611384,26.054340559013127,26.054340559013127,0.36846718137783724,0.36846718137783724,1,72275844
9.0,14.14201420142014,95.87641239258909,88.89748080944986,18.18740980234915,18.18740980234915,0.25721102444548205,0.25721102444548205,1,72275844
9.0,14.14201420142014,97.2509415950594,80.19224758303406,9.482176575933352,9.482176575933352,0.13409937850269096,0.13409937850269096,1,72275844
9.0,14.14201420142014,97.92327178716562,75.60923142987211,4.899160422771402,4.899160422771402,0.06928518601373528,0.06928518601373528,1,72275844
