c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.611686168616862,59.940563917206106,114.913563310882,41.85513246779769,41.85513246779769,0.5728994174223998,0.5728994174223998,1,74577822
8.0,14.611686168616862,61.37125806302018,119.70345146205635,46.64502061897204,46.64502061897204,0.6384618459593899,0.6384618459593899,1,74577822
8.0,14.611686168616862,62.801952208834244,122.69649896697837,49.63806812389406,49.63806812389406,0.6794297051151733,0.6794297051151733,1,74577822
8.0,14.611686168616862,64.23264635464831,123.77531344583255,50.71688260274824,50.71688260274824,0.6941961662395749,0.6941961662395749,1,74577822
8.0,14.611686168616862,65.66334050046238,125.89628771207174,52.83785686898743,52.83785686898743,0.7232273710131162,0.7232273710131162,1,74577822
8.0,14.611686168616862,67.09403464627644,124.23354158464164,51.17511074155733,51.17511074155733,0.7004682437194933,0.7004682437194933,1,74577822
8.0,14.611686168616862,68.52472879209051,122.16873717527866,49.110306332194355,49.110306332194355,0.6722058736475466,0.6722058736475466,1,74577822
8.0,14.611686168616862,69.95542293790459,126.3324417047276,53.27401086164329,53.27401086164329,0.7291973047719269,0.7291973047719269,1,74577822
8.0,14.611686168616862,71.38611708371864,128.24501733238924,55.18658648930493,55.18658648930493,0.7553760168738811,0.7553760168738811,1,74577822
8.0,14.611686168616862,72.8168112295327,124.21447719090949,51.15604634782518,51.15604634782518,0.7002072965089915,0.7002072965089915,1,74577822
8.0,14.611686168616862,74.24750537534678,124.85682802680391,51.7983971837196,51.7983971837196,0.7089995854821022,0.7089995854821022,1,74577822
8.0,14.611686168616862,75.67819952116085,124.67760990633745,51.61917906325314,51.61917906325314,0.7065465062358289,0.7065465062358289,1,74577822
8.0,14.611686168616862,77.10889366697492,123.6620454879344,50.6036146448501,50.6036146448501,0.6926457913329276,0.6926457913329276,1,74577822
8.0,14.611686168616862,78.539587812789,122.71955982275794,49.661128979673634,49.661128979673634,0.6797453545961909,0.6797453545961909,1,74577822
8.0,14.611686168616862,79.97028195860305,121.44209564526429,48.38366480217998,48.38366480217998,0.662259841114011,0.662259841114011,1,74577822
8.0,14.611686168616862,81.40097610441711,119.77249139895899,46.71406055587468,46.71406055587468,0.6394068421235004,0.6394068421235004,1,74577822
8.0,14.611686168616862,82.83167025023118,117.94073697453915,44.88230613145484,44.88230613145484,0.6143343843211407,0.6143343843211407,1,74577822
8.0,14.611686168616862,84.26236439604526,116.1041556988715,43.045724855787185,43.045724855787185,0.5891958581514194,0.5891958581514194,1,74577822
8.0,14.611686168616862,85.69305854185933,114.27244304476288,41.21401220167857,41.21401220167857,0.5641239720874717,0.5641239720874717,1,74577822
8.0,14.611686168616862,87.1237526876734,112.52331406532227,39.46488322223796,39.46488322223796,0.5401824644578127,0.5401824644578127,1,74577822
8.0,14.611686168616862,88.55444683348746,110.98207693152243,37.92364608843812,37.92364608843812,0.5190865126831281,0.5190865126831281,1,74577822
8.0,14.611686168616862,89.98514097930152,109.05892873665256,36.00049789356825,36.00049789356825,0.4927630867256171,0.4927630867256171,1,74577822
8.0,14.611686168616862,91.41583512511559,105.76672545099672,32.70829460791241,32.70829460791241,0.4477004807037758,0.4477004807037758,1,74577822
8.0,14.611686168616862,92.84652927092966,100.21769193671784,27.159261093633532,27.159261093633532,0.37174711775519087,0.37174711775519087,1,74577822
8.0,14.611686168616862,94.27722341674372,94.05395827596055,20.995527432876244,20.995527432876244,0.28737993946202683,0.28737993946202683,1,74577822
8.0,14.611686168616862,95.7079175625578,86.78891180399302,13.730480960908707,13.730480960908707,0.18793835020080274,0.18793835020080274,1,74577822
8.0,14.611686168616862,97.13861170837187,78.73265143125496,5.674220588170655,5.674220588170655,0.07766688283187752,0.07766688283187752,1,74577822
8.0,14.611686168616862,97.60466498690359,75.92740380228385,2.8689729591995388,2.8689729591995388,0.03926956719562661,0.03926956719562661,1,74577822
8.0,14.611686168616862,98.06631168340037,73.05745271797156,-0.0009781251127520818,0.0009781251127520818,-1.3388257884335205e-5,1.3388257884335205e-5,1,74577822
8.0,14.611686168616862,98.0707182654353,73.02961356176962,-0.028817281314687193,0.028817281314687193,-0.000394441558381965,0.000394441558381965,1,74577822
8.0,14.611686168616862,99.03535913271764,66.72807648955325,-6.330354353531064,6.330354353531064,-0.08664782805323958,0.08664782805323958,1,74577822
8.0,14.611686168616862,100.0,60.00000238418551,-13.058428458898803,13.058428458898803,-0.17873951449827655,0.17873951449827655,1,74577822
8.0,15.135742521620584,61.29178996725381,117.78717840573921,42.1084657976363,42.1084657976363,0.5564109687712598,0.5564109687712598,1,75447796
8.0,15.135742521620584,62.67422603985189,121.55409115689935,45.875378548796434,45.875378548796434,0.6061860326081255,0.6061860326081255,1,75447796
8.0,15.135742521620584,64.05666211244997,123.27259357556083,47.59388096745792,47.59388096745792,0.628893903281886,0.628893903281886,1,75447796
8.0,15.135742521620584,65.43909818504804,126.11845903008084,50.43974642197793,50.43974642197793,0.6664984733973573,0.6664984733973573,1,75447796
8.0,15.135742521620584,66.82153425764612,128.1238793783085,52.445166770205574,52.445166770205574,0.6929976074221732,0.6929976074221732,1,75447796
8.0,15.135742521620584,68.2039703302442,124.63809643371255,48.959383825609635,48.959383825609635,0.6469373240945904,0.6469373240945904,1,75447796
8.0,15.135742521620584,69.58640640284229,126.24101967317101,50.5623070650681,50.5623070650681,0.6681179597610437,0.6681179597610437,1,75447796
8.0,15.135742521620584,70.96884247544037,126.19217367352553,50.51346106542262,50.51346106542262,0.6674725206677755,0.6674725206677755,1,75447796
8.0,15.135742521620584,72.35127854803844,127.13693951097365,51.458226902870734,51.458226902870734,0.6799564253866696,0.6799564253866696,1,75447796
8.0,15.135742521620584,73.7337146206365,124.18590628804374,48.507193679940826,48.507193679940826,0.6409621940998395,0.6409621940998395,1,75447796
8.0,15.135742521620584,75.11615069323459,123.9430095317534,48.26429692365049,48.26429692365049,0.6377526157663898,0.6377526157663898,1,75447796
8.0,15.135742521620584,76.49858676583267,126.26410080931772,50.58538820121481,50.58538820121481,0.6684229482492364,0.6684229482492364,1,75447796
8.0,15.135742521620584,77.88102283843075,124.9381010794766,49.25938847137368,49.25938847137368,0.6509015121129252,0.6509015121129252,1,75447796
8.0,15.135742521620584,79.26345891102883,123.68710704242486,48.00839443432194,48.00839443432194,0.6343711828573269,0.6343711828573269,1,75447796
8.0,15.135742521620584,80.6458949836269,122.02747624616424,46.34876363806133,46.34876363806133,0.6124412274040028,0.6124412274040028,1,75447796
8.0,15.135742521620584,82.02833105622499,119.87428943257189,44.19557682446897,44.19557682446897,0.5839895434444395,0.5839895434444395,1,75447796
8.0,15.135742521620584,83.41076712882307,117.60241473705456,41.923702128951646,41.923702128951646,0.553969546840083,0.553969546840083,1,75447796
8.0,15.135742521620584,84.79320320142114,115.53807283471637,39.85936022661346,39.85936022661346,0.5266918378094307,0.5266918378094307,1,75447796
8.0,15.135742521620584,86.17563927401922,113.62287487404012,37.94416226593721,37.94416226593721,0.5013848803484341,0.5013848803484341,1,75447796
8.0,15.135742521620584,87.5580753466173,111.85821043818228,36.17949783007937,36.17949783007937,0.47806703606907863,0.47806703606907863,1,75447796
8.0,15.135742521620584,88.94051141921537,110.23564017867228,34.55692757056937,34.55692757056937,0.4566267894846478,0.4566267894846478,1,75447796
8.0,15.135742521620584,90.32294749181345,108.15326957148422,32.4745569633813,32.4745569633813,0.4291108535573087,0.4291108535573087,1,75447796
8.0,15.135742521620584,91.70538356441153,104.74277301191063,29.064060403807716,29.064060403807716,0.38404538610895755,0.38404538610895755,1,75447796
8.0,15.135742521620584,93.0878196370096,99.12151837407579,23.442805765972878,23.442805765972878,0.3097675020896545,0.3097675020896545,1,75447796
8.0,15.135742521620584,94.47025570960768,93.87178515512186,18.193072547018943,18.193072547018943,0.24039881123811577,0.24039881123811577,1,75447796
8.0,15.135742521620584,95.85269178220577,86.59486824187742,10.916155633774508,10.916155633774508,0.14424341082945055,0.14424341082945055,1,75447796
8.0,15.135742521620584,97.23512785480385,78.56051869572855,2.881806087625634,2.881806087625634,0.03807948085148953,0.03807948085148953,1,75447796
8.0,15.135742521620584,97.46462836222094,77.14967924571613,1.4709666376132162,1.4709666376132162,0.01943699340170488,0.01943699340170488,1,75447796
8.0,15.135742521620584,97.694128869638,75.7162269823836,0.03751437428068982,0.03751437428068982,0.0004957057670226959,0.0004957057670226959,1,75447796
8.0,15.135742521620584,97.69993515920581,75.67966556097207,0.0009529528691558653,0.0009529528691558653,1.259208615361452e-5,1.259208615361452e-5,1,75447796
8.0,15.135742521620584,98.847064434819,68.1636606114232,-7.515051996679716,7.515051996679716,-0.09930205916154922,0.09930205916154922,1,75447796
8.0,15.135742521620584,100.0,60.00000238418551,-15.678710223917406,15.678710223917406,-0.20717464242697342,0.20717464242697342,1,75447796
8.0,15.659798874624304,62.64259743692485,125.84750204079828,47.54850766767676,47.54850766767676,0.6072684336288132,0.6072684336288132,1,72102224
8.0,15.659798874624304,63.97679038560611,127.28399659632359,48.98500222320207,48.98500222320207,0.6256147044465445,0.6256147044465445,1,72102224
8.0,15.659798874624304,65.31098333428736,127.83351253124064,49.53451815811913,49.53451815811913,0.6326328780427267,0.6326328780427267,1,72102224
8.0,15.659798874624304,66.6451762829686,126.44546322795425,48.14646885483273,48.14646885483273,0.6149053284822321,0.6149053284822321,1,72102224
8.0,15.659798874624304,67.97936923164987,127.73957446815132,49.4405800950298,49.4405800950298,0.6314331427991081,0.6314331427991081,1,72102224
8.0,15.659798874624304,69.31356218033113,131.136594459467,52.83760008634549,52.83760008634549,0.6748183742252963,0.6748183742252963,1,72102224
8.0,15.659798874624304,70.64775512901238,131.71938088522074,53.42038651209923,53.42038651209923,0.6822614637620095,0.6822614637620095,1,72102224
8.0,15.659798874624304,71.98194807769363,126.82857052917187,48.529576156050354,48.529576156050354,0.6197982048759184,0.6197982048759184,1,72102224
8.0,15.659798874624304,73.3161410263749,126.38989107843085,48.09089670530933,48.09089670530933,0.6141955856564357,0.6141955856564357,1,72102224
8.0,15.659798874624304,74.65033397505616,129.0559597901903,50.75696541706877,50.75696541706877,0.6482454318020286,0.6482454318020286,1,72102224
8.0,15.659798874624304,75.9845269237374,125.40489442588158,47.10590005276006,47.10590005276006,0.6016156456401511,0.6016156456401511,1,72102224
8.0,15.659798874624304,77.31871987241865,128.06309888535523,49.764104512233715,49.764104512233715,0.6355650530464123,0.6355650530464123,1,72102224
8.0,15.659798874624304,78.65291282109992,126.40114807320028,48.10215370007876,48.10215370007876,0.6143393549967644,0.6143393549967644,1,72102224
8.0,15.659798874624304,79.98710576978118,124.84670408783299,46.54770971471147,46.54770971471147,0.5944866864176531,0.5944866864176531,1,72102224
8.0,15.659798874624304,81.32129871846243,122.78085317906957,44.48185880594805,44.48185880594805,0.5681025556212991,0.5681025556212991,1,72102224
8.0,15.659798874624304,82.65549166714368,120.0874529285768,41.78845855545528,41.78845855545528,0.5337036431951983,0.5337036431951983,1,72102224
8.0,15.659798874624304,83.98968461582494,117.34404875434826,39.04505438122675,39.04505438122675,0.4986661028513814,0.4986661028513814,1,72102224
8.0,15.659798874624304,85.3238775645062,115.02453231369009,36.72553794056857,36.72553794056857,0.4690422684812376,0.4690422684812376,1,72102224
8.0,15.659798874624304,86.65807051318745,113.01553173490244,34.71653736178092,34.71653736178092,0.44338420486404634,0.44338420486404634,1,72102224
8.0,15.659798874624304,87.9922634618687,111.18043838057301,32.88144400745149,32.88144400745149,0.4199472071219734,0.4199472071219734,1,72102224
8.0,15.659798874624304,89.32645641054995,109.29532911977324,30.996334746651726,30.996334746651726,0.3958714284240175,0.3958714284240175,1,72102224
8.0,15.659798874624304,90.6606493592312,106.8140026328647,28.515008259743183,28.515008259743183,0.36418102796901075,0.36418102796901075,1,72102224
8.0,15.659798874624304,91.99484230791246,103.12298063918558,24.823986266064068,24.823986266064068,0.317040933473159,0.317040933473159,1,72102224
8.0,15.659798874624304,93.32903525659373,97.45295391585928,19.153959542737766,19.153959542737766,0.24462586903048322,0.24462586903048322,1,72102224
8.0,15.659798874624304,94.66322820527498,93.63064841719707,15.331654044075549,15.331654044075549,0.19580907988441038,0.19580907988441038,1,72102224
8.0,15.659798874624304,95.99742115395622,86.35581936902152,8.056824995900001,8.056824995900001,0.1028981925043184,0.1028981925043184,1,72102224
8.0,15.659798874624304,97.33161410263749,78.35820318194435,0.05920880882283086,0.05920880882283086,0.0007561886240924195,0.0007561886240924195,1,72102224
8.0,15.659798874624304,97.33605700958566,78.33031050689316,0.03131613377163944,0.03131613377163944,0.00039995575961560047,0.00039995575961560047,1,72102224
8.0,15.659798874624304,97.34049991653384,78.3024092851714,0.0034149120498767616,0.0034149120498767616,4.361374085602602e-5,4.361374085602602e-5,1,72102224
8.0,15.659798874624304,97.34087349429525,78.30006284691329,0.0010684737917756593,0.0010684737917756593,1.3646072983824235e-5,1.3646072983824235e-5,1,72102224
8.0,15.659798874624304,98.67024995826692,69.55926371596892,-8.739730657152592,8.739730657152592,-0.11161996047490448,0.11161996047490448,1,72102224
8.0,15.659798874624304,100.0,60.00000238418551,-18.29899198893601,18.29899198893601,-0.23370660294479706,0.23370660294479706,1,72102224
8.0,16.183855227628026,63.99441104610734,135.50775163367163,54.5884754955315,54.5884754955315,0.674604100540168,0.674604100540168,1,74704194
8.0,16.183855227628026,65.28032493731779,136.6624461900936,55.743170051953456,55.743170051953456,0.68887380995342,0.68887380995342,1,74704194
8.0,16.183855227628026,66.56623882852824,136.8253662629348,55.90609012479467,55.90609012479467,0.6908871753790212,0.6908871753790212,1,74704194
8.0,16.183855227628026,67.8521527197387,130.8239221249994,49.904645986859265,49.904645986859265,0.6167213594652687,0.6167213594652687,1,74704194
8.0,16.183855227628026,69.13806661094915,132.56158611515758,51.64230997701745,51.64230997701745,0.6381954021543278,0.6381954021543278,1,74704194
8.0,16.183855227628026,70.4239805021596,138.18924577760063,57.2699696394605,57.2699696394605,0.7077419914346852,0.7077419914346852,1,74704194
8.0,16.183855227628026,71.70989439337005,137.71322159800337,56.79394545986324,56.79394545986324,0.7018592870616922,0.7018592870616922,1,74704194
8.0,16.183855227628026,72.9958082845805,130.9322438328429,50.01296769470275,50.01296769470275,0.6180599985759124,0.6180599985759124,1,74704194
8.0,16.183855227628026,74.28172217579096,131.58078256245918,50.66150642431904,50.66150642431904,0.6260746368743216,0.6260746368743216,1,74704194
8.0,16.183855227628026,75.56763606700142,134.8080936809033,53.88881754276318,53.88881754276318,0.665957731143908,0.665957731143908,1,74704194
8.0,16.183855227628026,76.85354995821186,128.72134486352812,47.80206872538798,47.80206872538798,0.5907377204386183,0.5907377204386183,1,74704194
8.0,16.183855227628026,78.13946384942231,130.13516995742685,49.21589381928672,49.21589381928672,0.6082097637065925,0.6082097637065925,1,74704194
8.0,16.183855227628026,79.42537774063277,128.13486090819438,47.21558477005425,47.21558477005425,0.5834899547229127,0.5834899547229127,1,74704194
8.0,16.183855227628026,80.71129163184321,126.29535388544043,45.3760777473003,45.3760777473003,0.5607573363587337,0.5607573363587337,1,74704194
8.0,16.183855227628026,81.99720552305367,123.83978122110845,42.92050508296832,42.92050508296832,0.5304113819517765,0.5304113819517765,1,74704194
8.0,16.183855227628026,83.28311941426412,120.62322242945538,39.70394629131525,39.70394629131525,0.49066116488159445,0.49066116488159445,1,74704194
8.0,16.183855227628026,84.56903330547458,117.3925622351311,36.47328609699096,36.47328609699096,0.45073668274943707,0.45073668274943707,1,74704194
8.0,16.183855227628026,85.85494719668503,114.72230199229165,33.803025854151514,33.803025854151514,0.417737620347038,0.417737620347038,1,74704194
8.0,16.183855227628026,87.14086108789547,112.59787443422434,31.678598296084203,31.678598296084203,0.3914839554669836,0.3914839554669836,1,74704194
8.0,16.183855227628026,88.42677497910593,110.65815634195604,29.73888020381591,29.73888020381591,0.36751292921908524,0.36751292921908524,1,74704194
8.0,16.183855227628026,89.71268887031638,108.38104951750208,27.461773379361944,27.461773379361944,0.33937245474713573,0.33937245474713573,1,74704194
8.0,16.183855227628026,90.99860276152683,105.31038153484688,24.39110539670675,24.39110539670675,0.3014251555472127,0.3014251555472127,1,74704194
8.0,16.183855227628026,92.28451665273728,101.0407756264354,20.12149948829527,20.12149948829527,0.2486613876024441,0.2486613876024441,1,74704194
8.0,16.183855227628026,93.57043054394774,99.94022068402835,19.020944545888213,19.020944545888213,0.23506073526185395,0.23506073526185395,1,74704194
8.0,16.183855227628026,94.85634443515819,93.32854843578362,12.409272297643483,12.409272297643483,0.15335372348683865,0.15335372348683865,1,74704194
8.0,16.183855227628026,95.94058643409119,87.25309524544598,6.3338191073058425,6.3338191073058425,0.07827330408261633,0.07827330408261633,1,74704194
8.0,16.183855227628026,96.9888224840108,80.91946673202845,0.00019059388831976776,0.00019059388831976776,2.355358295524026e-6,2.355358295524026e-6,1,74704194
8.0,16.183855227628026,97.02482843302418,80.69360394981739,-0.22567218832274705,0.22567218832274705,-0.0027888557472695893,0.0027888557472695893,1,74704194
8.0,16.183855227628026,97.22650032530163,79.41812463478742,-1.501151503352716,1.501151503352716,-0.018551222588670317,0.018551222588670317,1,74704194
