c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.459945994599458,45.63275959366359,58.783508032708305,-13.516221940288979,13.516221940288979,-0.18694705976546602,0.18694705976546602,1,73393518
3.0,14.459945994599458,47.57444675103275,64.96561436921735,-7.334115603779935,7.334115603779935,-0.10144042870587625,0.10144042870587625,1,73393518
3.0,14.459945994599458,49.516133908401905,69.82812700060803,-2.471602972389249,2.471602972389249,-0.034185507654210474,0.034185507654210474,1,73393518
3.0,14.459945994599458,50.719409472579216,72.2961254897357,-0.0036044832615829137,0.0036044832615829137,-4.98547264689526e-5,4.98547264689526e-5,1,73393518
3.0,14.459945994599458,51.457821065771064,73.6439205381353,1.344190565138021,1.344190565138021,0.01859191681130833,0.01859191681130833,1,73393518
3.0,14.459945994599458,53.399508223140224,76.6451353905325,4.345405417535218,4.345405417535218,0.060102650717480596,0.060102650717480596,1,73393518
3.0,14.459945994599458,55.341195380509376,78.98623777124108,6.686507798243795,6.686507798243795,0.09248316419357433,0.09248316419357433,1,73393518
3.0,14.459945994599458,57.282882537878535,80.79555574777662,8.495825774779334,8.495825774779334,0.11750840256184054,0.11750840256184054,1,73393518
3.0,14.459945994599458,59.224569695247695,82.1987121087102,9.898982135712913,9.898982135712913,0.13691589359199563,0.13691589359199563,1,73393518
3.0,14.459945994599458,61.166256852616854,83.27726682806369,10.977536855066404,10.977536855066404,0.15183371859295086,0.15183371859295086,1,73393518
3.0,14.459945994599458,63.107944009986014,84.08373437041246,11.784004397415174,11.784004397415174,0.1629882214195862,0.1629882214195862,1,73393518
3.0,14.459945994599458,65.04963116735517,84.69168316265612,12.391953189658835,12.391953189658835,0.17139694981277273,0.17139694981277273,1,73393518
3.0,14.459945994599458,66.99131832472432,85.11258561535975,12.812855642362464,12.812855642362464,0.1772185822429468,0.1772185822429468,1,73393518
3.0,14.459945994599458,68.93300548209348,85.38662328716467,13.086893314167384,13.086893314167384,0.18100888231609047,0.18100888231609047,1,73393518
