c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.98019801980198,58.10749638628974,107.09440124955101,32.19341115054111,32.19341115054111,0.42981289176532084,0.42981289176532084,1,72110057
7.0,14.98019801980198,59.60365722963654,110.15043361460708,35.24944351559718,35.24944351559718,0.4706138526206629,0.4706138526206629,1,72110057
7.0,14.98019801980198,61.09981807298333,112.54928260034309,37.64829250133319,37.64829250133319,0.5026407855432454,0.5026407855432454,1,72110057
7.0,14.98019801980198,62.595978916330125,114.5984194612064,39.6974293621965,39.6974293621965,0.5299987264483604,0.5299987264483604,1,72110057
7.0,14.98019801980198,64.09213975967693,116.17422791368755,41.27323781467764,41.27323781467764,0.551037279482147,0.551037279482147,1,72110057
7.0,14.98019801980198,65.58830060302373,117.31483156899465,42.413841469984746,42.413841469984746,0.566265431390411,0.566265431390411,1,72110057
7.0,14.98019801980198,67.08446144637051,118.12870843986175,43.22771834085185,43.22771834085185,0.5771314676042348,0.5771314676042348,1,72110057
7.0,14.98019801980198,68.5806222897173,118.48076352266138,43.579773423651474,43.579773423651474,0.5818317403554262,0.5818317403554262,1,72110057
7.0,14.98019801980198,70.0767831330641,118.55718974874189,43.65619964973199,43.65619964973199,0.5828521037175057,0.5828521037175057,1,72110057
7.0,14.98019801980198,71.5729439764109,118.53832040052912,43.63733030151921,43.63733030151921,0.5826001798352202,0.5826001798352202,1,72110057
7.0,14.98019801980198,73.06910481975768,118.23158192025289,43.33059182124299,43.33059182124299,0.578504927157375,0.578504927157375,1,72110057
7.0,14.98019801980198,74.56526566310448,117.62160280231124,42.72061270330134,42.72061270330134,0.5703611213527343,0.5703611213527343,1,72110057
7.0,14.98019801980198,76.06142650645128,117.00940375521631,42.10841365620641,42.10841365620641,0.5621876773664041,0.5621876773664041,1,72110057
7.0,14.98019801980198,77.55758734979807,116.43610197525304,41.535111876243135,41.535111876243135,0.5545335491739004,0.5545335491739004,1,72110057
7.0,14.98019801980198,79.05374819314487,115.65362407499374,40.75263397598384,40.75263397598384,0.5440867193092357,0.5440867193092357,1,72110057
7.0,14.98019801980198,80.54990903649167,114.61921016152853,39.718220062518625,39.718220062518625,0.5302763022226544,0.5302763022226544,1,72110057
7.0,14.98019801980198,82.04606987983846,113.40253914290616,38.50154904389626,38.50154904389626,0.514032578114147,0.514032578114147,1,72110057
7.0,14.98019801980198,83.54223072318526,111.95860771971995,37.05761762071005,37.05761762071005,0.49475470980723263,0.49475470980723263,1,72110057
7.0,14.98019801980198,85.03839156653206,110.30649263597486,35.40550253696496,35.40550253696496,0.4726973901167827,0.4726973901167827,1,72110057
7.0,14.98019801980198,86.53455240987884,108.57079749716468,33.669807398154774,33.669807398154774,0.44952419659135917,0.44952419659135917,1,72110057
7.0,14.98019801980198,88.03071325322564,106.92361390025907,32.02262380124917,32.02262380124917,0.4275327169763603,0.4275327169763603,1,72110057
7.0,14.98019801980198,89.52687409657244,105.08538963847823,30.18439953946833,30.18439953946833,0.4029906613993789,0.4029906613993789,1,72110057
7.0,14.98019801980198,91.02303493991923,102.14931264011928,27.248322541109374,27.248322541109374,0.36379121964997313,0.36379121964997313,1,72110057
7.0,14.98019801980198,92.51919578326601,97.28302425461825,22.382034155608352,22.382034155608352,0.29882160604315183,0.29882160604315183,1,72110057
7.0,14.98019801980198,94.01535662661281,91.08964031065506,16.188650211645154,16.188650211645154,0.21613399489440324,0.21613399489440324,1,72110057
7.0,14.98019801980198,95.51151746995961,84.47739133174753,9.576401232737624,9.576401232737624,0.1278541341052875,0.1278541341052875,1,72110057
7.0,14.98019801980198,97.00767831330641,77.12857181010553,2.227581711095624,2.227581711095624,0.029740350670278654,0.029740350670278654,1,72110057
