c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.225872587258724,55.95698468870818,96.50970458354854,20.380341647254923,20.380341647254923,0.2677067147443431,0.2677067147443431,1,72087205
6.0,15.225872587258724,57.52994952125432,100.12350474053392,23.9941418042403,23.9941418042403,0.31517591739627476,0.31517591739627476,1,72087205
6.0,15.225872587258724,59.10291435380046,102.99336957611806,26.86400663982444,26.86400663982444,0.352873130730185,0.352873130730185,1,72087205
6.0,15.225872587258724,60.67587918634659,105.3532449673992,29.22388203110559,29.22388203110559,0.38387135927514127,0.38387135927514127,1,72087205
6.0,15.225872587258724,62.248844018892726,107.24468336897147,31.115320432677848,31.115320432677848,0.4087164168011716,0.4087164168011716,1,72087205
6.0,15.225872587258724,63.82180885143886,108.6293493028417,32.499986366548086,32.499986366548086,0.4269047462507291,0.4269047462507291,1,72087205
6.0,15.225872587258724,65.394773683985,109.67042379042275,33.54106085412913,33.54106085412913,0.4405798178318775,0.4405798178318775,1,72087205
6.0,15.225872587258724,66.96773851653114,110.36249630531898,34.23313336902537,34.23313336902537,0.4496705613794805,0.4496705613794805,1,72087205
6.0,15.225872587258724,68.54070334907728,110.75227839233384,34.62291545604022,34.62291545604022,0.45479055807958463,0.45479055807958463,1,72087205
6.0,15.225872587258724,70.11366818162341,110.99735594136911,34.86799300507549,34.86799300507549,0.45800978308794776,0.45800978308794776,1,72087205
6.0,15.225872587258724,71.68663301416954,111.02132664615885,34.89196370986524,34.89196370986524,0.4583246511475926,0.4583246511475926,1,72087205
6.0,15.225872587258724,73.25959784671568,110.80333978840744,34.673976852113825,34.673976852113825,0.45546127689429916,0.45546127689429916,1,72087205
6.0,15.225872587258724,74.83256267926181,110.52254193370035,34.393178997406736,34.393178997406736,0.45177284651899097,0.45177284651899097,1,72087205
6.0,15.225872587258724,76.40552751180795,110.20801964333931,34.078656707045695,34.078656707045695,0.44764142759953623,0.44764142759953623,1,72087205
6.0,15.225872587258724,77.9784923443541,109.76712735629805,33.63776442000443,33.63776442000443,0.4418500710186305,0.4418500710186305,1,72087205
6.0,15.225872587258724,79.55145717690023,109.1736064409827,33.04424350468908,33.04424350468908,0.4340538555713527,0.4340538555713527,1,72087205
6.0,15.225872587258724,81.12442200944636,108.38685263322392,32.25748969693031,32.25748969693031,0.4237194224772896,0.4237194224772896,1,72087205
6.0,15.225872587258724,82.6973868419925,107.24793729096612,31.118574354672504,31.118574354672504,0.4087591588112076,0.4087591588112076,1,72087205
6.0,15.225872587258724,84.27035167453863,105.70605176821168,29.576688831918062,29.576688831918062,0.38850566576615586,0.38850566576615586,1,72087205
6.0,15.225872587258724,85.84331650708478,103.95682036806846,27.827457431774846,27.827457431774846,0.3655285734501857,0.3655285734501857,1,72087205
6.0,15.225872587258724,87.41628133963091,102.19487116270291,26.065508226409293,26.065508226409293,0.3423844259437895,0.3423844259437895,1,72087205
6.0,15.225872587258724,88.98924617217705,100.39636801406593,24.26700507777231,24.26700507777231,0.3187601227936107,0.3187601227936107,1,72087205
6.0,15.225872587258724,90.56221100472318,97.85390929913865,21.724546362845032,21.724546362845032,0.2853635643979382,0.2853635643979382,1,72087205
6.0,15.225872587258724,92.13517583726932,93.81044757259912,17.6810846363055,17.6810846363055,0.23225052666080157,0.23225052666080157,1,72087205
6.0,15.225872587258724,93.70814066981545,87.78801501092468,11.658652074631064,11.658652074631064,0.15314264595104032,0.15314264595104032,1,72087205
6.0,15.225872587258724,95.18768618676351,82.26281929801208,6.1334563617184585,6.1334563617184585,0.08056623785031594,0.08056623785031594,1,72087205
6.0,15.225872587258724,96.66723170371158,76.14647212895393,0.017109192660313965,0.017109192660313965,0.000224738418928203,0.000224738418928203,1,72087205
6.0,15.225872587258724,96.67119561472872,76.12925741798848,-0.00010551830513350069,0.00010551830513350069,-1.3860395130562206e-6,1.3860395130562206e-6,1,72087205
6.0,15.225872587258724,96.76065101930965,75.73956194585264,-0.3898009904409747,0.3898009904409747,-0.005120245006741578,0.005120245006741578,1,72087205
6.0,15.225872587258724,96.85407033490773,75.3301323366389,-0.7992305996547202,0.7992305996547202,-0.010498322445224327,0.010498322445224327,1,72087205
