c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.596834683468347,16.309364406498336,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,0,2333589433
0.5,4.596834683468347,17.73003483539417,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,0,2333589433
0.5,4.596834683468347,19.150705264290007,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,0,2333589433
0.5,4.596834683468347,20.571375693185843,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,0,2333589433
0.5,4.596834683468347,21.99204612208168,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,0,2333589433
0.5,4.596834683468347,23.412716550977514,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,0,2333589433
0.5,4.596834683468347,24.83338697987335,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,0,2333589433
0.5,4.596834683468347,26.254057408769185,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,0,2333589433
0.5,4.596834683468347,27.674727837665024,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,0,2333589433
0.5,4.596834683468347,29.09539826656086,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,0,2333589433
0.5,4.596834683468347,30.1541066639623,31.55199709489209,-0.6258456893863418,0.6258456893863418,-0.01944958503222347,0.01944958503222347,0,2333589433
0.5,4.596834683468347,30.516068695456696,31.562902117282764,-0.6149406669956683,0.6149406669956683,-0.019110686540370514,0.019110686540370514,0,2333589433
0.5,4.596834683468347,31.93673912435253,31.618273432676926,-0.5595693516015068,0.5595693516015068,-0.017389896375368682,0.017389896375368682,0,2333589433
