c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.72994799479948,64.90234600660331,140.17868873687922,79.06905277328286,79.06905277328286,1.2938884600848404,1.2938884600848404,1,68559324
6.0,8.72994799479948,65.84197404353114,141.06622973580156,79.9565937722052,79.9565937722052,1.3084122088345638,1.3084122088345638,1,68559324
6.0,8.72994799479948,66.78160208045898,141.63597141037297,80.52633544677661,80.52633544677661,1.3177354794708152,1.3177354794708152,1,68559324
6.0,8.72994799479948,67.72123011738682,141.9551608999331,80.84552493633674,80.84552493633674,1.3229587062913821,1.3229587062913821,1,68559324
6.0,8.72994799479948,68.66085815431465,142.197007505932,81.08737154233563,81.08737154233563,1.326916291739002,1.326916291739002,1,68559324
6.0,8.72994799479948,69.60048619124248,142.46617653798495,81.35654057438859,81.35654057438859,1.3313209822237122,1.3313209822237122,1,68559324
6.0,8.72994799479948,70.54011422817032,142.68469681182512,81.57506084822876,81.57506084822876,1.3348968548401086,1.3348968548401086,1,68559324
6.0,8.72994799479948,71.47974226509817,142.64855471968346,81.5389187560871,81.5389187560871,1.3343054245104762,1.3343054245104762,1,68559324
6.0,8.72994799479948,72.419370302026,142.23731459707105,81.12767863347469,81.12767863347469,1.3275758782428895,1.3275758782428895,1,68559324
6.0,8.72994799479948,73.35899833895382,141.59826848267042,80.48863251907406,80.48863251907406,1.317118507579099,1.317118507579099,1,68559324
6.0,8.72994799479948,74.29862637588167,140.9127002808817,79.80306431728533,79.80306431728533,1.305899848017829,1.305899848017829,1,68559324
6.0,8.72994799479948,75.23825441280951,140.19369348559917,79.08405752200281,79.08405752200281,1.2941339982636126,1.2941339982636126,1,68559324
6.0,8.72994799479948,76.17788244973734,139.28416006053584,78.17452409693948,78.17452409693948,1.279250364762586,1.279250364762586,1,68559324
6.0,8.72994799479948,77.11751048666517,138.0056729342134,76.89603697061705,76.89603697061705,1.25832916131958,1.25832916131958,1,68559324
6.0,8.72994799479948,78.05713852359301,136.41647170418977,75.30683574059341,75.30683574059341,1.232323422536087,1.232323422536087,1,68559324
6.0,8.72994799479948,78.99676656052085,134.73367954751674,73.62404358392038,73.62404358392038,1.2047861588928297,1.2047861588928297,1,68559324
6.0,8.72994799479948,79.9363945974487,133.0792358641885,71.96959990059213,71.96959990059213,1.1777127905567162,1.1777127905567162,1,68559324
6.0,8.72994799479948,80.87602263437654,131.36178569816363,70.25214973456727,70.25214973456727,1.1496083821611571,1.1496083821611571,1,68559324
6.0,8.72994799479948,81.81565067130437,126.89446807980626,65.78483211620991,65.78483211620991,1.0765050565085779,1.0765050565085779,1,68559324
6.0,8.72994799479948,82.7552787082322,126.49052610536,65.38089014176364,65.38089014176364,1.0698949373665345,1.0698949373665345,1,68559324
6.0,8.72994799479948,83.69490674516004,123.93499656962815,62.8253606060318,62.8253606060318,1.02807617187341,1.02807617187341,1,68559324
6.0,8.72994799479948,84.63453478208788,121.33542116311183,60.22578519951548,60.22578519951548,0.9855366383689899,0.9855366383689899,1,68559324
6.0,8.72994799479948,85.57416281901571,118.894759359536,57.78512339593964,57.78512339593964,0.945597572048422,0.945597572048422,1,68559324
6.0,8.72994799479948,86.51379085594354,116.7023693322415,55.59273336864515,55.59273336864515,0.9097212328635425,0.9097212328635425,1,68559324
6.0,8.72994799479948,87.45341889287138,114.73333848004135,53.623702516445,53.623702516445,0.8774999502269855,0.8774999502269855,1,68559324
6.0,8.72994799479948,88.39304692979923,112.86094878610622,51.75131282250987,51.75131282250987,0.8468601065360406,0.8468601065360406,1,68559324
6.0,8.72994799479948,89.33267496672705,110.81775293427802,49.708116970681665,49.708116970681665,0.8134251855189141,0.8134251855189141,1,68559324
6.0,8.72994799479948,90.27230300365488,108.40749445458479,47.29785849098844,47.29785849098844,0.7739836401441544,0.7739836401441544,1,68559324
6.0,8.72994799479948,91.21193104058273,105.49330926365413,44.38367330005777,44.38367330005777,0.7262958222578447,0.7262958222578447,1,68559324
6.0,9.025890746969434,65.73524017754806,143.92839873730372,80.74716350851769,80.74716350851769,1.2780244516607429,1.2780244516607429,1,71318785
6.0,9.025890746969434,66.64512199408502,144.6328333073488,81.45159807856275,81.45159807856275,1.2891738786621973,1.2891738786621973,1,71318785
6.0,9.025890746969434,67.55500381062197,144.9901237486603,81.80888851987426,81.80888851987426,1.294828887463746,1.294828887463746,1,71318785
6.0,9.025890746969434,68.46488562715892,145.13233365557463,81.95109842678859,81.95109842678859,1.297079712513294,1.297079712513294,1,71318785
6.0,9.025890746969434,69.37476744369587,145.2692649527188,82.08802972393276,82.08802972393276,1.2992469904503006,1.2992469904503006,1,71318785
6.0,9.025890746969434,70.28464926023283,145.45186352954644,82.27062830076041,82.27062830076041,1.3021370665332772,1.3021370665332772,1,71318785
6.0,9.025890746969434,71.19453107676978,145.56018574523935,82.37895051645332,82.37895051645332,1.3038515346866881,1.3038515346866881,1,71318785
6.0,9.025890746969434,72.10441289330673,145.3868459259949,82.20561069720885,82.20561069720885,1.3011080014427308,1.3011080014427308,1,71318785
6.0,9.025890746969434,73.01429470984368,144.85398048773968,81.67274525895364,81.67274525895364,1.2926740821575877,1.2926740821575877,1,71318785
6.0,9.025890746969434,73.92417652638063,144.1316754047714,80.95044017598538,80.95044017598538,1.2812418098958518,1.2812418098958518,1,71318785
6.0,9.025890746969434,74.83405834291759,143.3793454790221,80.19811025023607,80.19811025023607,1.269334319910494,1.269334319910494,1,71318785
6.0,9.025890746969434,75.74394015945454,142.59245841538052,79.41122318659448,79.41122318659448,1.256879877372418,1.256879877372418,1,71318785
6.0,9.025890746969434,76.65382197599149,141.61206199590936,78.43082676712332,78.43082676712332,1.241362668569503,1.241362668569503,1,71318785
6.0,9.025890746969434,77.56370379252844,140.25688457920972,77.07564935042369,77.07564935042369,1.2199136194682565,1.2199136194682565,1,71318785
6.0,9.025890746969434,78.4735856090654,138.57360404645166,75.39236881766563,75.39236881766563,1.1932715234936728,1.1932715234936728,1,71318785
6.0,9.025890746969434,79.38346742560235,136.77189753941641,73.59066231063038,73.59066231063038,1.1647550422866961,1.1647550422866961,1,71318785
6.0,9.025890746969434,80.2933492421393,134.99360797588008,71.81237274709405,71.81237274709405,1.136609192382101,1.136609192382101,1,71318785
6.0,9.025890746969434,81.20323105867625,133.21662767094858,70.03539244216255,70.03539244216255,1.1084840647473395,1.1084840647473395,1,71318785
6.0,9.025890746969434,82.1131128752132,131.28214567136905,68.10091044258301,68.10091044258301,1.0778660815348466,1.0778660815348466,1,71318785
6.0,9.025890746969434,83.02299469175016,128.15940060929663,64.97816538051059,64.97816538051059,1.0284408835189385,1.0284408835189385,1,71318785
6.0,9.025890746969434,83.93287650828711,125.46349146141918,62.282256232633145,62.282256232633145,0.9857714241752699,0.9857714241752699,1,71318785
6.0,9.025890746969434,84.84275832482406,122.67018860214951,59.48895337336347,59.48895337336347,0.9415604674069379,0.9415604674069379,1,71318785
6.0,9.025890746969434,85.75264014136101,120.00962289021543,56.82838766142939,56.82838766142939,0.8994504057359388,0.8994504057359388,1,71318785
6.0,9.025890746969434,86.66252195789797,117.61228216815128,54.431046939365245,54.431046939365245,0.8615065334234853,0.8615065334234853,1,71318785
6.0,9.025890746969434,87.57240377443492,115.4915994092344,52.31036418044836,52.31036418044836,0.8279414606413901,0.8279414606413901,1,71318785
6.0,9.025890746969434,88.48228559097187,113.51942924439074,50.3381940156047,50.3381940156047,0.7967269685900362,0.7967269685900362,1,71318785
6.0,9.025890746969434,89.39216740750882,111.3926063973308,48.21137116854476,48.21137116854476,0.7630647136600955,0.7630647136600955,1,71318785
6.0,9.025890746969434,90.30204922404577,108.87421257887854,45.692977350092505,45.692977350092505,0.7232048753816435,0.7232048753816435,1,71318785
6.0,9.025890746969434,91.21193104058273,105.83262631379232,42.65139108500628,42.65139108500628,0.675064216939745,0.675064216939745,1,71318785
6.0,9.321833499139387,66.56941823125005,147.7079410864277,82.45510659245198,82.45510659245198,1.263624901996624,1.263624901996624,1,72121411
6.0,9.321833499139387,67.44950797444051,148.22084746733083,82.96801297335512,82.96801297335512,1.2714851947315011,1.2714851947315011,1,72121411
6.0,9.321833499139387,68.32959771763096,148.38807862880088,83.13524413482517,83.13524413482517,1.2740480130790395,1.2740480130790395,1,72121411
6.0,9.321833499139387,69.20968746082141,148.40455085746413,83.15171636348842,83.15171636348842,1.2743004500619075,1.2743004500619075,1,72121411
6.0,9.321833499139387,70.08977720401187,148.46797414975882,83.2151396557831,83.2151396557831,1.2752724123189731,1.2752724123189731,1,72121411
6.0,9.321833499139387,70.96986694720232,148.57830782899867,83.32547333502296,83.32547333502296,1.2769632764798249,1.2769632764798249,1,72121411
6.0,9.321833499139387,71.84995669039277,148.58163158640795,83.32879709243224,83.32879709243224,1.2770142130779827,1.2770142130779827,1,72121411
6.0,9.321833499139387,72.73004643358323,148.2778797579305,83.02504526395478,83.02504526395478,1.272359214857093,1.272359214857093,1,72121411
6.0,9.321833499139387,73.61013617677368,147.64172323200307,82.38888873802736,82.38888873802736,1.2626101130615819,1.2626101130615819,1,72121411
6.0,9.321833499139387,74.49022591996413,146.85292255842623,81.60008806445052,81.60008806445052,1.250521738974941,1.250521738974941,1,72121411
6.0,9.321833499139387,75.37031566315459,146.0487284940098,80.79589400003408,80.79589400003408,1.2381974611002275,1.2381974611002275,1,72121411
6.0,9.321833499139387,76.25040540634504,145.20984021015457,79.95700571617886,79.95700571617886,1.2253414941470575,1.2253414941470575,1,72121411
6.0,9.321833499139387,77.13049514953549,144.17293504531915,78.92010055134344,78.92010055134344,1.20945091754795,1.20945091754795,1,72121411
6.0,9.321833499139387,78.01058489272594,142.76310962565987,77.51027513168415,77.51027513168415,1.1878453362641292,1.1878453362641292,1,72121411
6.0,9.321833499139387,78.89067463591638,141.01055316373044,75.75771866975472,75.75771866975472,1.1609874001220413,1.1609874001220413,1,72121411
6.0,9.321833499139387,79.77076437910684,139.11364898134917,73.86081448737346,73.86081448737346,1.1319173344752167,1.1319173344752167,1,72121411
6.0,9.321833499139387,80.65085412229729,137.22446822945366,71.97163373547795,71.97163373547795,1.1029656304374416,1.1029656304374416,1,72121411
6.0,9.321833499139387,81.53094386548774,135.34309211355173,70.09025761957602,70.09025761957602,1.0741335324835108,1.0741335324835108,1,72121411
