c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.597034703470348,60.62648547021873,116.79386754288511,49.61462461859267,49.61462461859267,0.7385409906227406,0.7385409906227406,1,72670430
5.0,9.597034703470348,61.71882281201745,118.30348299118444,51.124240066892,51.124240066892,0.7610124473195745,0.7610124473195745,1,72670430
5.0,9.597034703470348,62.81116015381616,119.56165259715858,52.382409672866146,52.382409672866146,0.779740994281499,0.779740994281499,1,72670430
5.0,9.597034703470348,63.90349749561487,120.68490435169315,53.50566142740071,53.50566142740071,0.79646121477878,0.79646121477878,1,72670430
5.0,9.597034703470348,64.99583483741358,121.61827376969566,54.439030845403224,54.439030845403224,0.8103549322035859,0.8103549322035859,1,72670430
5.0,9.597034703470348,66.08817217921231,122.36348376858729,55.18424084429485,55.18424084429485,0.8214477931298609,0.8214477931298609,1,72670430
5.0,9.597034703470348,67.18050952101102,122.97564971901289,55.796406794720454,55.796406794720454,0.8305602201799169,0.8305602201799169,1,72670430
5.0,9.597034703470348,68.27284686280973,123.41954408575366,56.24030116146122,56.24030116146122,0.8371678321061337,0.8371678321061337,1,72670430
5.0,9.597034703470348,69.36518420460844,123.59077747182447,56.41153454753203,56.41153454753203,0.8397167352883826,0.8397167352883826,1,72670430
5.0,9.597034703470348,70.45752154640715,123.50023757827064,56.320994653978204,56.320994653978204,0.8383689991482797,0.8383689991482797,1,72670430
5.0,9.597034703470348,71.54985888820588,123.28767879019126,56.10843586589883,56.10843586589883,0.8352049446155586,0.8352049446155586,1,72670430
5.0,9.597034703470348,72.64219623000459,123.03008802096844,55.850845096676,55.850845096676,0.8313705642621938,0.8313705642621938,1,72670430
5.0,9.597034703470348,73.7345335718033,122.62409501439382,55.44485209010138,55.44485209010138,0.8253271349393574,0.8253271349393574,1,72670430
5.0,9.597034703470348,74.82687091360202,121.98607198118272,54.80682905689028,54.80682905689028,0.815829810982758,0.815829810982758,1,72670430
