c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.182318231823182,55.557954422451765,96.28900529624487,25.012777673482603,25.012777673482603,0.350927349941493,0.350927349941493,1,70706830
4.0,10.182318231823182,56.83131073024215,98.79078180542477,27.514554182662508,27.514554182662508,0.3860270822452402,0.3860270822452402,1,70706830
4.0,10.182318231823182,58.104667038032545,100.94848401076284,29.672256388000577,29.672256388000577,0.4162994784887389,0.4162994784887389,1,70706830
4.0,10.182318231823182,59.37802334582294,102.83346483971364,31.55723721695138,31.55723721695138,0.4427456147647394,0.4427456147647394,1,70706830
4.0,10.182318231823182,60.65137965361333,104.48817401330285,33.21194639054059,33.21194639054059,0.46596105739937144,0.46596105739937144,1,70706830
4.0,10.182318231823182,61.92473596140373,105.89197192636513,34.61574430360287,34.61574430360287,0.48565623431715166,0.48565623431715166,1,70706830
4.0,10.182318231823182,63.19809226919411,107.03108881791174,35.75486119514947,35.75486119514947,0.5016379568288356,0.5016379568288356,1,70706830
4.0,10.182318231823182,64.4714485769845,107.95784822552805,36.68162060276579,36.68162060276579,0.5146403201486411,0.5146403201486411,1,70706830
4.0,10.182318231823182,65.7448048847749,108.69806731780733,37.421839695045065,37.421839695045065,0.5250255371693422,0.5250255371693422,1,70706830
4.0,10.182318231823182,67.01816119256529,109.24338189054131,37.96715426777905,37.96715426777905,0.5326762587482132,0.5326762587482132,1,70706830
4.0,10.182318231823182,68.29151750035568,109.62685874434698,38.35063112158471,38.35063112158471,0.5380564095585963,0.5380564095585963,1,70706830
4.0,10.182318231823182,69.56487380814607,109.89779900764204,38.62157138487977,38.62157138487977,0.5418576806461888,0.5418576806461888,1,70706830
4.0,10.182318231823182,70.83823011593647,110.04284819476314,38.766620572000875,38.766620572000875,0.5438927096026704,0.5438927096026704,1,70706830
4.0,10.182318231823182,72.11158642372686,110.04038700882133,38.76415938605906,38.76415938605906,0.5438581793529098,0.5438581793529098,1,70706830
4.0,10.182318231823182,73.38494273151724,109.92463948769031,38.64841186492805,38.64841186492805,0.5422342505200931,0.5422342505200931,1,70706830
4.0,10.182318231823182,74.65829903930764,109.74467740645574,38.46844978369347,38.46844978369347,0.5397093963402808,0.5397093963402808,1,70706830
4.0,10.182318231823182,75.93165534709803,109.49871883631123,38.22249121354896,38.22249121354896,0.5362586164891603,0.5362586164891603,1,70706830
4.0,10.182318231823182,77.20501165488842,109.16015910163692,37.88393147887466,37.88393147887466,0.5315086494108495,0.5315086494108495,1,70706830
4.0,10.182318231823182,78.47836796267882,108.71307376902305,37.43684614626079,37.43684614626079,0.5252360765275017,0.5252360765275017,1,70706830
4.0,10.182318231823182,79.7517242704692,108.13717392681487,36.860946304052604,36.860946304052604,0.517156245966656,0.517156245966656,1,70706830
4.0,10.182318231823182,81.02508057825959,107.38893456018401,36.11270693742175,36.11270693742175,0.5066585051127068,0.5066585051127068,1,70706830
4.0,10.182318231823182,82.29843688604998,106.39584388426742,35.11961626150516,35.11961626150516,0.4927255191924553,0.4927255191924553,1,70706830
4.0,10.182318231823182,83.57179319384038,105.12452917821372,33.84830155545146,33.84830155545146,0.47488907149516296,0.47488907149516296,1,70706830
4.0,10.182318231823182,84.84514950163077,103.64383414716266,32.3676065244004,32.3676065244004,0.45411503391719504,0.45411503391719504,1,70706830
4.0,10.182318231823182,86.11850580942117,102.03230559577106,30.7560779730088,30.7560779730088,0.4315054120960066,0.4315054120960066,1,70706830
4.0,10.182318231823182,87.39186211721156,100.35057578728711,29.07434816452485,29.07434816452485,0.40791087202880916,0.40791087202880916,1,70706830
4.0,10.182318231823182,88.66521842500194,98.59368233665226,27.31745471389,27.31745471389,0.3832617918343099,0.3832617918343099,1,70706830
4.0,10.182318231823182,89.93857473279233,96.50529137756233,25.229063754800066,25.229063754800066,0.35396182705302287,0.35396182705302287,1,70706830
