c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.05928092809281,74.7146748246991,206.3199087893157,170.90494229266602,170.90494229266602,4.825782972541679,4.825782972541679,1,70584167
9.0,5.05928092809281,75.30386254669494,206.3209105533468,170.90594405669714,170.90594405669714,4.82581125900162,4.82581125900162,1,70584167
9.0,5.05928092809281,75.89305026869079,206.30104084641548,170.8860743497658,170.8860743497658,4.8252502050491,4.8252502050491,1,70584167
9.0,5.05928092809281,76.48223799068663,206.2454091114954,170.83044261484574,170.83044261484574,4.823679351242833,4.823679351242833,1,70584167
9.0,5.05928092809281,77.07142571268248,206.13569530503682,170.72072880838715,170.72072880838715,4.820581400932221,4.820581400932221,1,70584167
9.0,5.05928092809281,77.66061343467833,205.96085618076134,170.54588968411167,170.54588968411167,4.81564452984152,4.81564452984152,1,70584167
9.0,5.05928092809281,78.24980115667417,205.72484101090615,170.30987451425648,170.30987451425648,4.808980252187113,4.808980252187113,1,70584167
9.0,5.05928092809281,78.83898887867001,205.43799739736463,170.02303090071496,170.02303090071496,4.800880749577993,4.800880749577993,1,70584167
9.0,5.05928092809281,79.42817660066585,205.1032837172569,169.68831722060722,169.68831722060722,4.791429556672321,4.791429556672321,1,70584167
9.0,5.05928092809281,80.01736432266169,204.71693559110741,169.30196909445775,169.30196909445775,4.780520380005839,4.780520380005839,1,70584167
9.0,5.05928092809281,80.60655204465753,204.26595911472006,168.8509926180704,168.8509926180704,4.767786315258665,4.767786315258665,1,70584167
9.0,5.05928092809281,81.19573976665339,203.72835077178868,168.31338427513901,168.31338427513901,4.75260605685062,4.75260605685062,1,70584167
9.0,5.05928092809281,81.78492748864923,203.0658896788221,167.65092318217242,167.65092318217242,4.73390037508669,4.73390037508669,1,70584167
9.0,5.05928092809281,82.37411521064507,202.24848424611167,166.833517749462,166.833517749462,4.7108195842919915,4.7108195842919915,1,70584167
9.0,5.05928092809281,82.96330293264091,201.25021472745416,165.8352482308045,165.8352482308045,4.682631797674943,4.682631797674943,1,70584167
9.0,5.05928092809281,83.55249065463676,200.06929914855212,164.65433265190245,164.65433265190245,4.649286698251687,4.649286698251687,1,70584167
9.0,5.05928092809281,84.1416783766326,198.7055023510115,163.29053585436182,163.29053585436182,4.610777645937049,4.610777645937049,1,70584167
9.0,5.05928092809281,84.73086609862844,197.1650561309675,161.75008963431785,161.75008963431785,4.567280605774955,4.567280605774955,1,70584167
9.0,5.05928092809281,85.3200538206243,195.44122594029858,160.0262594436489,160.0262594436489,4.518605416689798,4.518605416689798,1,70584167
9.0,5.05928092809281,85.90924154262014,193.5158145901749,158.10084809352523,158.10084809352523,4.46423825103666,4.46423825103666,1,70584167
9.0,5.05928092809281,86.49842926461598,191.35534703726574,155.94038054061608,155.94038054061608,4.4032338857462525,4.4032338857462525,1,70584167
9.0,5.05928092809281,87.08761698661182,188.91217438517037,153.4972078885207,153.4972078885207,4.334246875626492,4.334246875626492,1,70584167
9.0,5.05928092809281,87.67680470860766,186.13109897207048,150.7161324754208,150.7161324754208,4.255718623641191,4.255718623641191,1,70584167
9.0,5.05928092809281,88.2659924306035,182.96334932052085,147.54838282387118,147.54838282387118,4.166271986670652,4.166271986670652,1,70584167
9.0,5.05928092809281,88.85518015259935,179.39957061666018,143.98460412001052,143.98460412001052,4.065642816113684,4.065642816113684,1,70584167
9.0,5.05928092809281,89.4443678745952,175.4612906637508,140.04632416710112,140.04632416710112,3.9544389850079287,3.9544389850079287,1,70584167
9.0,5.05928092809281,90.03355559659104,171.189944577886,135.77497808123633,135.77497808123633,3.8338304822081626,3.8338304822081626,1,70584167
9.0,5.05928092809281,90.62274331858688,166.62156743269864,131.20660093604897,131.20660093604897,3.704834817462312,3.704834817462312,1,70584167
9.0,5.05928092809281,91.21193104058273,161.78685111066463,126.37188461401496,126.37188461401496,3.5683186267017932,3.5683186267017932,1,70584167
9.0,5.377594338381207,75.61156009406008,209.1936814289614,171.55052106029297,171.55052106029297,4.557282634618525,4.557282634618525,1,67127275
9.0,5.377594338381207,76.16871619929303,209.16710917420204,171.5239488055336,171.5239488055336,4.556576736003766,4.556576736003766,1,67127275
9.0,5.377594338381207,76.72587230452598,209.1206631981275,171.47750282945904,171.47750282945904,4.555342886995881,4.555342886995881,1,67127275
9.0,5.377594338381207,77.28302840975894,209.04651734809224,171.4033569794238,171.4033569794238,4.5533731838862295,4.5533731838862295,1,67127275
9.0,5.377594338381207,77.84018451499189,208.9290349143202,171.28587454565175,171.28587454565175,4.5502522335563045,4.5502522335563045,1,67127275
9.0,5.377594338381207,78.39734062022484,208.7758046014871,171.13264423281865,171.13264423281865,4.546181631849848,4.546181631849848,1,67127275
9.0,5.377594338381207,78.95449672545779,208.57219663832313,170.9290362696547,170.9290362696547,4.540772735222417,4.540772735222417,1,67127275
9.0,5.377594338381207,79.51165283069074,208.32746959142005,170.6843092227516,170.6843092227516,4.5342714998185265,4.5342714998185265,1,67127275
9.0,5.377594338381207,80.0688089359237,208.04090997318275,170.3977496045143,170.3977496045143,4.526658971661199,4.526658971661199,1,67127275
9.0,5.377594338381207,80.62596504115665,207.7058208523089,170.06266048364046,170.06266048364046,4.517757245090102,4.517757245090102,1,67127275
9.0,5.377594338381207,81.1831211463896,207.3098601819568,169.66669981328835,169.66669981328835,4.507238450534221,4.507238450534221,1,67127275
9.0,5.377594338381207,81.74027725162256,206.83526926151507,169.19210889284662,169.19210889284662,4.494630823656092,4.494630823656092,1,67127275
9.0,5.377594338381207,82.2974333568555,206.2520218435769,168.60886147490845,168.60886147490845,4.479136709659659,4.479136709659659,1,67127275
9.0,5.377594338381207,82.85458946208846,205.54428187666858,167.90112150800013,167.90112150800013,4.460335419864198,4.460335419864198,1,67127275
9.0,5.377594338381207,83.4117455673214,204.68641854924866,167.0432581805802,167.0432581805802,4.437546065330248,4.437546065330248,1,67127275
9.0,5.377594338381207,83.96890167255435,203.66278459733536,166.0196242286669,166.0196242286669,4.410352972564177,4.410352972564177,1,67127275
9.0,5.377594338381207,84.5260577777873,202.47157419869242,164.82841383002398,164.82841383002398,4.378708169445191,4.378708169445191,1,67127275
9.0,5.377594338381207,85.08321388302025,201.10566841762142,163.46250804895297,163.46250804895297,4.342422539660294,4.342422539660294,1,67127275
9.0,5.377594338381207,85.64036998825321,199.56064868684516,161.9174883181767,161.9174883181767,4.301378702861133,4.301378702861133,1,67127275
9.0,5.377594338381207,86.19752609348616,197.81983656736483,160.17667619869638,160.17667619869638,4.255133592131024,4.255133592131024,1,67127275
9.0,5.377594338381207,86.75468219871911,195.85752503903606,158.21436467036762,158.21436467036762,4.203004294029847,4.203004294029847,1,67127275
9.0,5.377594338381207,87.31183830395207,193.63782089527732,155.99466052660887,155.99466052660887,4.144037296519024,4.144037296519024,1,67127275
9.0,5.377594338381207,87.86899440918502,191.11805464553123,153.47489427686278,153.47489427686278,4.077099073875971,4.077099073875971,1,67127275
9.0,5.377594338381207,88.42615051441797,188.26255805427294,150.6193976856045,150.6193976856045,4.001242090474678,4.001242090474678,1,67127275
9.0,5.377594338381207,88.98330661965092,185.04015155769844,147.39699118903,147.39699118903,3.9156380533796256,3.9156380533796256,1,67127275
9.0,5.377594338381207,89.54046272488387,181.44068223977845,143.79752187111,143.79752187111,3.8200172478290924,3.8200172478290924,1,67127275
9.0,5.377594338381207,90.09761883011683,177.47545483701796,139.83229446834952,139.83229446834952,3.714679986984733,3.714679986984733,1,67127275
9.0,5.377594338381207,90.65477493534978,173.1669647582795,135.52380438961106,135.52380438961106,3.60022386702716,3.60022386702716,1,67127275
9.0,5.377594338381207,91.21193104058273,168.54711235721825,130.9039519885498,130.9039519885498,3.4774963288551395,3.4774963288551395,1,67127275
9.0,5.695907748669605,76.50845066852592,211.6932480150861,171.8218937743989,171.8218937743989,4.3094070178098205,4.3094070178098205,1,69798420
9.0,5.695907748669605,77.03357496752795,211.65352575312983,171.7821715124426,171.7821715124426,4.3084107571431645,4.3084107571431645,1,69798420
9.0,5.695907748669605,77.55869926652998,211.59124840984578,171.71989416915855,171.71989416915855,4.3068488000822605,4.3068488000822605,1,69798420
9.0,5.695907748669605,78.08382356553201,211.51127509823982,171.6399208575526,171.6399208575526,4.304843016403001,4.304843016403001,1,69798420
9.0,5.695907748669605,78.60894786453404,211.4096271754178,171.53827293473057,171.53827293473057,4.302293619103666,4.302293619103666,1,69798420
9.0,5.695907748669605,79.13407216353608,211.27386319359388,171.40250895290666,171.40250895290666,4.298888568424816,4.298888568424816,1,69798420
9.0,5.695907748669605,79.65919646253809,211.1058882587668,171.2345340180796,171.2345340180796,4.294675645688029,4.294675645688029,1,69798420
9.0,5.695907748669605,80.18432076154012,210.90415565779395,171.03280141710673,171.03280141710673,4.289616058302181,4.289616058302181,1,69798420
9.0,5.695907748669605,80.70944506054215,210.66244917997835,170.79109493929113,170.79109493929113,4.283553899581499,4.283553899581499,1,69798420
9.0,5.695907748669605,81.23456935954418,210.37366705416989,170.50231281348266,170.50231281348266,4.276311052396896,4.276311052396896,1,69798420
9.0,5.695907748669605,81.75969365854621,210.02788947368884,170.15653523300162,170.15653523300162,4.267638721419781,4.267638721419781,1,69798420
9.0,5.695907748669605,82.28481795754824,209.60682277304124,169.73546853235402,169.73546853235402,4.257078089390435,4.257078089390435,1,69798420
9.0,5.695907748669605,82.80994225655027,209.09911209125502,169.2277578505678,169.2277578505678,4.244344368867139,4.244344368867139,1,69798420
9.0,5.695907748669605,83.3350665555523,208.48413809714248,168.61278385645525,168.61278385645525,4.228920413352607,4.228920413352607,1,69798420
9.0,5.695907748669605,83.86019085455433,207.74698702519967,167.87563278451245,167.87563278451245,4.210432175719821,4.210432175719821,1,69798420
9.0,5.695907748669605,84.38531515355635,206.86726565629618,166.99591141560896,166.99591141560896,4.188368180511809,4.188368180511809,1,69798420
9.0,5.695907748669605,84.91043945255838,205.83155292125417,165.96019868056695,165.96019868056695,4.162391818415105,4.162391818415105,1,69798420
9.0,5.695907748669605,85.43556375156041,204.63204518172535,164.76069094103812,164.76069094103812,4.132307369005941,4.132307369005941,1,69798420
9.0,5.695907748669605,85.96068805056244,203.2566105656345,163.38525632494728,163.38525632494728,4.097810556888954,4.097810556888954,1,69798420
9.0,5.695907748669605,86.48581234956447,201.69229846318814,161.8209442225009,161.8209442225009,4.058576572183963,4.058576572183963,1,69798420
9.0,5.695907748669605,87.0109366485665,199.91941950691782,160.0480652662306,160.0480652662306,4.01411159250035,4.01411159250035,1,69798420
9.0,5.695907748669605,87.53606094756853,197.90901851145185,158.03766427076462,158.03766427076462,3.9636894025910228,3.9636894025910228,1,69798420
9.0,5.695907748669605,88.06118524657056,195.62827978628056,155.75692554559333,155.75692554559333,3.9064869631804275,3.9064869631804275,1,69798420
9.0,5.695907748669605,88.58630954557259,193.04599992409456,153.17464568340733,153.17464568340733,3.841721672124653,3.841721672124653,1,69798420
9.0,5.695907748669605,89.1114338445746,190.142029183786,150.27067494309878,150.27067494309878,3.7688881605569633,3.7688881605569633,1,69798420
9.0,5.695907748669605,89.63655814357664,186.8953398845932,147.02398564390597,147.02398564390597,3.687459040302009,3.687459040302009,1,69798420
9.0,5.695907748669605,90.16168244257867,183.29143904579138,143.42008480510415,143.42008480510415,3.5970708177940267,3.5970708177940267,1,69798420
9.0,5.695907748669605,90.6868067415807,179.3242026907444,139.45284845005716,139.45284845005716,3.4975698996386413,3.4975698996386413,1,69798420
9.0,5.695907748669605,91.21193104058273,175.01431595170237,135.14296171101515,135.14296171101515,3.389475082667415,3.389475082667415,1,69798420
9.0,6.0142211589580015,77.40450558401591,213.88221050936264,171.78266239665663,171.78266239665663,4.080392073016364,4.080392073016364,1,67688787
9.0,6.0142211589580015,77.89762792175043,213.83998067855396,171.74043256584795,171.74043256584795,4.079388978382293,4.079388978382293,1,67688787
9.0,6.0142211589580015,78.39075025948496,213.78454827890326,171.68500016619726,171.68500016619726,4.078072280172082,4.078072280172082,1,67688787
9.0,6.0142211589580015,78.8838725972195,213.71292440201785,171.61337628931184,171.61337628931184,4.076370982174923,4.076370982174923,1,67688787
9.0,6.0142211589580015,79.37699493495403,213.62899937555952,171.5294512628535,171.5294512628535,4.074377492215515,4.074377492215515,1,67688787
9.0,6.0142211589580015,79.87011727268856,213.51613858429957,171.41659047159357,171.41659047159357,4.071696684550838,4.071696684550838,1,67688787
9.0,6.0142211589580015,80.36323961042308,213.380336302071,171.28078818936498,171.28078818936498,4.068470942510448,4.068470942510448,1,67688787
9.0,6.0142211589580015,80.85636194815761,213.2155298778215,171.1159817651155,171.1159817651155,4.0645562585853785,4.0645562585853785,1,67688787
9.0,6.0142211589580015,81.34948428589215,213.01043110734068,170.91088299463468,170.91088299463468,4.059684501531557,4.059684501531557,1,67688787
9.0,6.0142211589580015,81.84260662362666,212.7634537935757,170.6639056808697,170.6639056808697,4.053817994054949,4.053817994054949,1,67688787
9.0,6.0142211589580015,82.3357289613612,212.4643624161762,170.36481430347018,170.36481430347018,4.046713609547096,4.046713609547096,1,67688787
9.0,6.0142211589580015,82.82885129909573,212.09861645287003,169.99906834016403,169.99906834016403,4.038025963724224,4.038025963724224,1,67688787
9.0,6.0142211589580015,83.32197363683026,211.6553804204114,169.5558323077054,169.5558323077054,4.027497678924776,4.027497678924776,1,67688787
9.0,6.0142211589580015,83.8150959745648,211.12449713563234,169.02494902292634,169.02494902292634,4.014887489300939,4.014887489300939,1,67688787
9.0,6.0142211589580015,84.30821831229932,210.4866072152574,168.3870591025514,168.3870591025514,3.9997355470837164,3.9997355470837164,1,67688787
9.0,6.0142211589580015,84.80134065003384,209.72633856257357,167.62679044986757,167.62679044986757,3.981676715415298,3.981676715415298,1,67688787
9.0,6.0142211589580015,85.29446298776837,208.82939484896207,166.72984673625606,166.72984673625606,3.9603714103984777,3.9603714103984777,1,67688787
9.0,6.0142211589580015,85.7875853255029,207.77501628279796,165.67546817009196,165.67546817009196,3.935326520050928,3.935326520050928,1,67688787
9.0,6.0142211589580015,86.28070766323744,206.55875261936706,164.45920450666105,164.45920450666105,3.906436336712741,3.906436336712741,1,67688787
9.0,6.0142211589580015,86.77383000097197,205.1601582160973,163.0606101033913,163.0606101033913,3.8732152104544366,3.8732152104544366,1,67688787
9.0,6.0142211589580015,87.26695233870649,203.56518841195543,161.46564029924943,161.46564029924943,3.8353295352953607,3.8353295352953607,1,67688787
9.0,6.0142211589580015,87.76007467644102,201.74881565817788,159.64926754547187,159.64926754547187,3.7921848262615514,3.7921848262615514,1,67688787
9.0,6.0142211589580015,88.25319701417556,199.6860138346165,157.58646572191049,157.58646572191049,3.74318663231327,3.74318663231327,1,67688787
9.0,6.0142211589580015,88.74631935191007,197.35538780334318,155.25583969063717,155.25583969063717,3.687826749945081,3.687826749945081,1,67688787
9.0,6.0142211589580015,89.23944168964461,194.73337837209525,152.63383025938924,152.63383025938924,3.6255455723840186,3.6255455723840186,1,67688787
9.0,6.0142211589580015,89.73256402737914,191.8035655919697,149.70401747926368,149.70401747926368,3.5559530729044027,3.5559530729044027,1,67688787
9.0,6.0142211589580015,90.22568636511367,188.55149681516664,146.45194870246064,146.45194870246064,3.47870595452449,3.47870595452449,1,67688787
9.0,6.0142211589580015,90.71880870284821,184.96237738879978,142.86282927609378,142.86282927609378,3.3934527965390804,3.3934527965390804,1,67688787
9.0,6.0142211589580015,91.21193104058273,181.02963650434546,138.93008839163946,138.93008839163946,3.3000375210609243,3.3000375210609243,1,67688787
9.0,6.332534569246398,78.30212858937885,215.842450041431,171.5147080567062,171.5147080567062,3.869240804456263,3.869240804456263,1,69359013
9.0,6.332534569246398,78.76319296263614,215.81300573864286,171.48526375391808,171.48526375391808,3.8685765634760148,3.8685765634760148,1,69359013
9.0,6.332534569246398,79.22425733589341,215.76539971297333,171.43765772824855,171.43765772824855,3.8675026079001604,3.8675026079001604,1,69359013
9.0,6.332534569246398,79.68532170915068,215.7127982486862,171.38505626396142,171.38505626396142,3.8663159590447944,3.8663159590447944,1,69359013
9.0,6.332534569246398,80.14638608240797,215.6435478368826,171.3158058521578,171.3158058521578,3.864753722650541,3.864753722650541,1,69359013
9.0,6.332534569246398,80.60745045566526,215.55956454886982,171.23182256414503,171.23182256414503,3.8628591238225267,3.8628591238225267,1,69359013
9.0,6.332534569246398,81.06851482892255,215.4486676348147,171.12092565008993,171.12092565008993,3.8603573741486246,3.8603573741486246,1,69359013
9.0,6.332534569246398,81.52957920217983,215.31330222631811,170.98556024159333,170.98556024159333,3.857303633930067,3.857303633930067,1,69359013
9.0,6.332534569246398,81.9906435754371,215.14521594195367,170.81747395722888,170.81747395722888,3.853511735745351,3.853511735745351,1,69359013
9.0,6.332534569246398,82.45170794869438,214.93569384250873,170.60795185778395,170.60795185778395,3.848785077222633,3.848785077222633,1,69359013
9.0,6.332534569246398,82.91277232195166,214.67640111589628,170.3486591311715,170.3486591311715,3.8429356313676695,3.8429356313676695,1,69359013
9.0,6.332534569246398,83.37383669520895,214.3591161694217,170.03137418469692,170.03137418469692,3.835777925329227,3.835777925329227,1,69359013
9.0,6.332534569246398,83.83490106846622,213.9757959406615,169.64805395593672,169.64805395593672,3.8271305137626217,3.8271305137626217,1,69359013
9.0,6.332534569246398,84.29596544172351,213.511630562464,169.18388857773922,169.18388857773922,3.8166592973772384,3.8166592973772384,1,69359013
9.0,6.332534569246398,84.7570298149808,212.9568816371637,168.6291396524389,168.6291396524389,3.8041445853602927,3.8041445853602927,1,69359013
9.0,6.332534569246398,85.21809418823807,212.29207126572408,167.9643292809993,167.9643292809993,3.7891469711874635,3.7891469711874635,1,69359013
9.0,6.332534569246398,85.67915856149536,211.50715139429062,167.17940940956584,167.17940940956584,3.77143977843887,3.77143977843887,1,69359013
9.0,6.332534569246398,86.14022293475264,210.58510690009874,166.25736491537396,166.25736491537396,3.7506391589417247,3.7506391589417247,1,69359013
9.0,6.332534569246398,86.60128730800992,209.50633820193795,165.17859621721317,165.17859621721317,3.7263029611148077,3.7263029611148077,1,69359013
9.0,6.332534569246398,87.06235168126719,208.26300993702787,163.9352679523031,163.9352679523031,3.698254425158735,3.698254425158735,1,69359013
