c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.417716771677168,71.82441008987074,186.70560962600499,141.7815922242648,141.7815922242648,3.1560310146877644,3.1560310146877644,1,72199583
8.0,6.417716771677168,72.51682155239617,186.76687846061228,141.8428610588721,141.8428610588721,3.157394847179845,3.157394847179845,1,72199583
8.0,6.417716771677168,73.2092330149216,186.83603714973407,141.9120197479939,141.9120197479939,3.1589343063182236,3.1589343063182236,1,72199583
8.0,6.417716771677168,73.90164447744702,186.8943002254382,141.97028282369803,141.97028282369803,3.160231231194356,3.160231231194356,1,72199583
8.0,6.417716771677168,74.59405593997245,186.88647538387283,141.96245798213266,141.96245798213266,3.1600570517238205,3.1600570517238205,1,72199583
8.0,6.417716771677168,75.28646740249788,186.73478509779056,141.8107676960504,141.8107676960504,3.1566804550867533,3.1566804550867533,1,72199583
8.0,6.417716771677168,75.9788788650233,186.4176210796005,141.49360367786034,141.49360367786034,3.149620444951111,3.149620444951111,1,72199583
8.0,6.417716771677168,76.67129032754873,185.9585422866054,141.03452488486522,141.03452488486522,3.1394014391821092,3.1394014391821092,1,72199583
8.0,6.417716771677168,77.36370179007416,185.41145587558304,140.48743847384287,140.48743847384287,3.127223400737107,3.127223400737107,1,72199583
8.0,6.417716771677168,78.05611325259959,184.82040378687924,139.89638638513907,139.89638638513907,3.1140666947502353,3.1140666947502353,1,72199583
8.0,6.417716771677168,78.74852471512501,184.17077792674593,139.24676052500575,139.24676052500575,3.099606147860051,3.099606147860051,1,72199583
8.0,6.417716771677168,79.44093617765044,183.41619966879296,138.49218226705278,138.49218226705278,3.0828093807498207,3.0828093807498207,1,72199583
8.0,6.417716771677168,80.13334764017587,182.46555656102555,137.54153915928538,137.54153915928538,3.0616482477356883,3.0616482477356883,1,72199583
8.0,6.417716771677168,80.82575910270131,181.24820709613982,136.32418969439965,136.32418969439965,3.0345502824313084,3.0345502824313084,1,72199583
8.0,6.417716771677168,81.51817056522674,179.74326771353765,134.81925031179748,134.81925031179748,3.0010506207883165,3.0010506207883165,1,72199583
8.0,6.417716771677168,82.21058202775217,177.99840398826106,133.0743865865209,133.0743865865209,2.962210289353288,2.962210289353288,1,72199583
8.0,6.417716771677168,82.9029934902776,176.0868628088385,131.16284540709833,131.16284540709833,2.919659749798281,2.919659749798281,1,72199583
8.0,6.417716771677168,83.59540495280302,174.04843952236027,129.1244221206201,129.1244221206201,2.8742848389070907,2.8742848389070907,1,72199583
8.0,6.417716771677168,84.28781641532845,171.87312166154217,126.949104259802,126.949104259802,2.8258626810808,2.8258626810808,1,72199583
8.0,6.417716771677168,84.98022787785388,169.49371823128095,124.56970082954078,124.56970082954078,2.7728976176719997,2.7728976176719997,1,72199583
8.0,6.417716771677168,85.6726393403793,166.79688528523678,121.87286788349661,121.87286788349661,2.7128666342021264,2.7128666342021264,1,72199583
8.0,6.417716771677168,86.36505080290473,163.69577308842977,118.7717556866896,118.7717556866896,2.643836472249449,2.643836472249449,1,72199583
8.0,6.417716771677168,87.05746226543016,160.1760476611602,115.25203025942002,115.25203025942002,2.565488060178599,2.565488060178599,1,72199583
