c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.93254325432543,39.52804426961919,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,73814466
7.0,51.93254325432543,41.24968138594015,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,73814466
7.0,51.93254325432543,42.971318502261106,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,73814466
7.0,51.93254325432543,44.69295561858207,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,73814466
7.0,51.93254325432543,46.41459273490303,53.23267620648125,1.3001329521558205,1.3001329521558205,0.02503503334679326,0.02503503334679326,1,73814466
7.0,51.93254325432543,48.13622985122399,53.2337748698095,1.3012316154840704,1.3012316154840704,0.025056188931700193,0.025056188931700193,1,73814466
7.0,51.93254325432543,49.85786696754495,53.23403675971454,1.3014935053891108,1.3014935053891108,0.025061231817887334,0.025061231817887334,1,73814466
7.0,51.93254325432543,51.57950408386591,53.23417211104729,1.3016288567218623,1.3016288567218623,0.025063838109131126,0.025063838109131126,1,73814466
7.0,51.93254325432543,53.301141200186876,53.234274521760206,1.301731267434775,1.301731267434775,0.02506581010407871,0.02506581010407871,1,73814466
7.0,51.93254325432543,55.02277831650784,53.23422373623962,1.3016804819141896,1.3016804819141896,0.025064832190858925,0.025064832190858925,1,73814466
7.0,51.93254325432543,56.744415432828795,53.234431506363535,1.301888252038104,1.301888252038104,0.02506883296014336,0.02506883296014336,1,73814466
7.0,51.93254325432543,58.46605254914976,53.234106255225676,1.301563000900245,1.301563000900245,0.025062570005982495,0.025062570005982495,1,73814466
7.0,51.93254325432543,60.18768966547072,53.23413311750477,1.3015898631793377,1.3015898631793377,0.025063087259277042,0.025063087259277042,1,73814466
7.0,51.93254325432543,61.90932678179168,53.233763779970445,1.3012205256450144,1.3012205256450144,0.02505597538854669,0.02505597538854669,1,73814466
7.0,51.93254325432543,63.63096389811264,53.23295874100965,1.3004154866842157,1.3004154866842157,0.02504047376065883,0.02504047376065883,1,73814466
7.0,51.93254325432543,65.3526010144336,53.23220907432593,1.2996658200004987,1.2996658200004987,0.025026038367420997,0.025026038367420997,1,73814466
7.0,51.93254325432543,67.07423813075457,53.22977299162117,1.297229737295737,1.297229737295737,0.024979129771151572,0.024979129771151572,1,73814466
7.0,51.93254325432543,68.79587524707551,53.22552056805645,1.292977313731022,1.292977313731022,0.024897246171808288,0.024897246171808288,1,73814466
7.0,51.93254325432543,70.51751236339648,53.22066123608719,1.2881179817617578,1.2881179817617578,0.02480367609676946,0.02480367609676946,1,73814466
7.0,51.93254325432543,72.23914947971744,53.21413339213997,1.2815901378145398,1.2815901378145398,0.02467797757445274,0.02467797757445274,1,73814466
7.0,51.93254325432543,73.9607865960384,53.20336562522757,1.2708223709021382,1.2708223709021382,0.024470636161195363,0.024470636161195363,1,73814466
7.0,51.93254325432543,75.68242371235937,53.18878842013234,1.2562451658069094,1.2562451658069094,0.024189941163766854,0.024189941163766854,1,73814466
7.0,51.93254325432543,77.40406082868033,53.16814995147819,1.235606697152761,1.235606697152761,0.023792531998706765,0.023792531998706765,1,73814466
7.0,51.93254325432543,79.12569794500129,53.14226207780312,1.2097188234776866,1.2097188234776866,0.023294041609967366,0.023294041609967366,1,73814466
7.0,51.93254325432543,80.84733506132226,53.12094121943787,1.1883979651124363,1.1883979651124363,0.022883492520144492,0.022883492520144492,1,73814466
7.0,51.93254325432543,82.07263645002178,53.11719287367321,1.1846496193477805,1.1846496193477805,0.022811315316222488,0.022811315316222488,1,73814466
7.0,51.93254325432543,83.29793783872128,53.108303897907334,1.1757606435819028,1.1757606435819028,0.022640151433060703,0.022640151433060703,1,73814466
7.0,51.93254325432543,83.79427356634272,53.10704060459601,1.1744973502705776,1.1744973502705776,0.022615825774578338,0.022615825774578338,1,73814466
7.0,51.93254325432543,83.88942940132013,53.106998855352835,1.1744556010274039,1.1744556010274039,0.022615021861645185,0.022615021861645185,1,73814466
7.0,51.93254325432543,84.29060929396417,53.10765129166461,1.1751080373391787,1.1751080373391787,0.02262758501127912,0.02262758501127912,1,73814466
7.0,51.93254325432543,86.01224641028513,53.13217036411092,1.1996271097854887,1.1996271097854887,0.023099718107596676,0.023099718107596676,1,73814466
7.0,51.93254325432543,87.73388352660609,53.20844003056796,1.2758967762425257,1.2758967762425257,0.024568347635011253,0.024568347635011253,1,73814466
7.0,53.6875450702965,40.91690241761173,54.938426325814845,1.250881255518344,1.250881255518344,0.023299282056582882,0.023299282056582882,1,76890893
7.0,53.6875450702965,42.69897579829468,54.938426325814845,1.250881255518344,1.250881255518344,0.023299282056582882,0.023299282056582882,1,76890893
7.0,53.6875450702965,44.481049178977635,54.938426325814845,1.250881255518344,1.250881255518344,0.023299282056582882,0.023299282056582882,1,76890893
7.0,53.6875450702965,46.26312255966059,54.90844817486962,1.220903104573118,1.220903104573118,0.022740900202728814,0.022740900202728814,1,76890893
7.0,53.6875450702965,48.04519594034354,54.909546572443986,1.222001502147485,1.222001502147485,0.022761359278906143,0.022761359278906143,1,76890893
7.0,53.6875450702965,49.82726932102649,54.91020765163995,1.2226625813434495,1.2226625813434495,0.022773672734384482,0.022773672734384482,1,76890893
7.0,53.6875450702965,51.609342701709444,54.909997400606436,1.2224523303099346,1.2224523303099346,0.022769756536815018,0.022769756536815018,1,76890893
7.0,53.6875450702965,53.391416082392396,54.91033401159789,1.2227889413013884,1.2227889413013884,0.022776026352114134,0.022776026352114134,1,76890893
7.0,53.6875450702965,55.17348946307535,54.90998006623902,1.2224349959425211,1.2224349959425211,0.022769433661790822,0.022769433661790822,1,76890893
7.0,53.6875450702965,56.9555628437583,54.9103057684955,1.2227606981989965,1.2227606981989965,0.022775500287784783,0.022775500287784783,1,76890893
7.0,53.6875450702965,58.73763622444125,54.909904804974786,1.2223597346782853,1.2223597346782853,0.022768031823354417,0.022768031823354417,1,76890893
7.0,53.6875450702965,60.519709605124206,54.909591113227656,1.2220460429311544,1.2220460429311544,0.022762188908638906,0.022762188908638906,1,76890893
7.0,53.6875450702965,62.30178298580716,54.90935468433339,1.2218096140368857,1.2218096140368857,0.022757785114538076,0.022757785114538076,1,76890893
7.0,53.6875450702965,64.08385636649011,54.90795483991317,1.2204097696166656,1.2204097696166656,0.02273171120077675,0.02273171120077675,1,76890893
7.0,53.6875450702965,65.86592974717306,54.90676604971234,1.2192209794158373,1.2192209794158373,0.022709568444961192,0.022709568444961192,1,76890893
7.0,53.6875450702965,67.64800312785601,54.90354478039443,1.2159997100979254,1.2159997100979254,0.022649568135509644,0.022649568135509644,1,76890893
7.0,53.6875450702965,69.43007650853896,54.89743288776881,1.209887817472307,1.209887817472307,0.022535726226411062,0.022535726226411062,1,76890893
7.0,53.6875450702965,71.2121498892219,54.89081664919212,1.2032715788956168,1.2032715788956168,0.02241249022133713,0.02241249022133713,1,76890893
7.0,53.6875450702965,72.99422326990486,54.88106121008473,1.1935161397882297,1.1935161397882297,0.022230782544172645,0.022230782544172645,1,76890893
7.0,53.6875450702965,74.77629665058782,54.864224873016475,1.176679802719974,1.176679802719974,0.0219171839796227,0.0219171839796227,1,76890893
7.0,53.6875450702965,76.55837003127077,54.840742592852585,1.1531975225560842,1.1531975225560842,0.02147979612489507,0.02147979612489507,1,76890893
7.0,53.6875450702965,78.34044341195371,54.80707562388237,1.119530553585868,1.119530553585868,0.02085270526190005,0.02085270526190005,1,76890893
7.0,53.6875450702965,80.12251679263667,54.76808466517603,1.0805395948795322,1.0805395948795322,0.020126448200689998,0.020126448200689998,1,76890893
7.0,53.6875450702965,81.90459017331963,54.73692901319917,1.0493839429026721,1.0493839429026721,0.01954613386640509,0.01954613386640509,1,76890893
7.0,53.6875450702965,83.68666355400258,54.69891138024494,1.0113663099484356,1.0113663099484356,0.018838006256836473,0.018838006256836473,1,76890893
7.0,53.6875450702965,85.02608330112136,54.676027902071134,0.9884828317746326,0.9884828317746326,0.018411771864039406,0.018411771864039406,1,76890893
7.0,53.6875450702965,86.36550304824013,54.66902988535748,0.9814848150609805,0.9814848150609805,0.018281424747133814,0.018281424747133814,1,76890893
7.0,53.6875450702965,86.8081566818043,54.6518099859725,0.9642649156759973,0.9642649156759973,0.0179606818380953,0.0179606818380953,1,76890893
7.0,53.6875450702965,86.8096001756776,54.65172560205034,0.9641805317538399,0.9641805317538399,0.017959110078350153,0.017959110078350153,1,76890893
7.0,53.6875450702965,87.25081031536848,54.67093095433707,0.9833858840405654,0.9833858840405654,0.018316834616910794,0.018316834616910794,1,76890893
7.0,53.6875450702965,89.03288369605144,54.74763363969798,1.0600885694014792,1.0600885694014792,0.0197455213870077,0.0197455213870077,1,76890893
7.0,53.6875450702965,90.81495707673439,54.8899892853268,1.2024442150302974,1.2024442150302974,0.022397079498715413,0.022397079498715413,1,76890893
7.0,55.44254688626757,42.30468374537217,56.62297780914798,1.1804309228804115,1.1804309228804115,0.021291065962425863,0.021291065962425863,1,76189113
7.0,55.44254688626757,44.14724073563617,56.62297780914798,1.1804309228804115,1.1804309228804115,0.021291065962425863,0.021291065962425863,1,76189113
7.0,55.44254688626757,45.98979772590017,56.580358130329586,1.1378112440620143,1.1378112440620143,0.02052234805150764,0.02052234805150764,1,76189113
7.0,55.44254688626757,47.83235471616417,56.58159328031242,1.139046394044847,1.139046394044847,0.020544626068160925,0.020544626068160925,1,76189113
7.0,55.44254688626757,49.67491170642817,56.58224873650719,1.139701850239618,1.139701850239618,0.020556448327988117,0.020556448327988117,1,76189113
7.0,55.44254688626757,51.51746869669217,56.58218068237205,1.1396337961044765,1.1396337961044765,0.020555220856687404,0.020555220856687404,1,76189113
7.0,55.44254688626757,53.36002568695617,56.58230252793046,1.1397556416628873,1.1397556416628873,0.020557418547184212,0.020557418547184212,1,76189113
7.0,55.44254688626757,55.20258267722017,56.58202348051875,1.1394765942511782,1.1394765942511782,0.02055238545567993,0.02055238545567993,1,76189113
7.0,55.44254688626757,57.04513966748417,56.58188546152513,1.139338575257561,1.139338575257561,0.020549896049955114,0.020549896049955114,1,76189113
7.0,55.44254688626757,58.88769665774817,56.581997104006426,1.1394502177388546,1.1394502177388546,0.020551909710718616,0.020551909710718616,1,76189113
7.0,55.44254688626757,60.73025364801217,56.5809985215231,1.138451635255528,1.138451635255528,0.020533898588585734,0.020533898588585734,1,76189113
7.0,55.44254688626757,62.57281063827618,56.58123512385155,1.1386882375839775,1.1386882375839775,0.02053816611130497,0.02053816611130497,1,76189113
7.0,55.44254688626757,64.41536762854018,56.579505091068896,1.1369582048013243,1.1369582048013243,0.020506962047281682,0.020506962047281682,1,76189113
7.0,55.44254688626757,66.25792461880418,56.57759735733371,1.1350504710661369,1.1350504710661369,0.020472552846364185,0.020472552846364185,1,76189113
7.0,55.44254688626757,68.10048160906818,56.57428687305488,1.1317399867873092,1.1317399867873092,0.020412842669527996,0.020412842669527996,1,76189113
7.0,55.44254688626757,69.94303859933218,56.56608362405808,1.1235367377905092,1.1235367377905092,0.02026488321496636,0.02026488321496636,1,76189113
7.0,55.44254688626757,71.78559558959618,56.55730297132051,1.1147560850529388,1.1147560850529388,0.020106509308450437,0.020106509308450437,1,76189113
7.0,55.44254688626757,73.62815257986018,56.542100110651674,1.0995532243841026,1.0995532243841026,0.019832300031953406,0.019832300031953406,1,76189113
7.0,55.44254688626757,75.47070957012419,56.51807563482308,1.0755287485555058,1.0755287485555058,0.019398978022452662,0.019398978022452662,1,76189113
7.0,55.44254688626757,77.31326656038819,56.481685886470466,1.0391390002028942,1.0391390002028942,0.0187426274325842,0.0187426274325842,1,76189113
7.0,55.44254688626757,79.15582355065219,56.43253960983062,0.9899927235630486,0.9899927235630486,0.017856191303654873,0.017856191303654873,1,76189113
