c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.53817881788179,41.93727055373921,57.68792477014573,2.1497459522639346,2.1497459522639346,0.038707534132750035,0.038707534132750035,1,78224234
9.0,55.53817881788179,43.76378982873794,57.68792477014573,2.1497459522639346,2.1497459522639346,0.038707534132750035,0.038707534132750035,1,78224234
9.0,55.53817881788179,45.590309103736665,57.64569526930768,2.1075164514258873,2.1075164514258873,0.03794716528852624,0.03794716528852624,1,78224234
9.0,55.53817881788179,47.41682837873539,57.64801619720861,2.1098373793268195,2.1098373793268195,0.037988955061801714,0.037988955061801714,1,78224234
9.0,55.53817881788179,49.24334765373412,57.649047632093925,2.1108688142121323,2.1108688142121323,0.038007526698597645,0.038007526698597645,1,78224234
9.0,55.53817881788179,51.06986692873285,57.64934662260569,2.111167804723898,2.111167804723898,0.03801291021167153,0.03801291021167153,1,78224234
9.0,55.53817881788179,52.89638620373157,57.649334569410215,2.111155751528422,2.111155751528422,0.03801269318627147,0.03801269318627147,1,78224234
9.0,55.53817881788179,54.7229054787303,57.64935156231797,2.1111727444361748,2.1111727444361748,0.038012999154312097,0.038012999154312097,1,78224234
9.0,55.53817881788179,56.54942475372903,57.64884812918506,2.110669311303269,2.110669311303269,0.03800393452267273,0.03800393452267273,1,78224234
9.0,55.53817881788179,58.37594402872776,57.649324793707116,2.1111459758253233,2.1111459758253233,0.038012517168560654,0.038012517168560654,1,78224234
9.0,55.53817881788179,60.20246330372648,57.648039127397624,2.109860309515831,2.109860309515831,0.037989367934342724,0.037989367934342724,1,78224234
9.0,55.53817881788179,62.028982578725206,57.64841915852508,2.110240340643287,2.110240340643287,0.03799621063490556,0.03799621063490556,1,78224234
9.0,55.53817881788179,63.855501853723936,57.64677809805447,2.108599280172676,2.108599280172676,0.03796666230426994,0.03796666230426994,1,78224234
9.0,55.53817881788179,65.68202112872265,57.644665647894016,2.106486830012223,2.106486830012223,0.03792862630443314,0.03792862630443314,1,78224234
9.0,55.53817881788179,67.50854040372138,57.64281546495427,2.104636647072475,2.104636647072475,0.037895312591612,0.037895312591612,1,78224234
9.0,55.53817881788179,69.33505967872011,57.63573573437784,2.097556916496046,2.097556916496046,0.03776783756943592,0.03776783756943592,1,78224234
9.0,55.53817881788179,71.16157895371884,57.626531239592936,2.088352421711143,2.088352421711143,0.037602104825208094,0.037602104825208094,1,78224234
9.0,55.53817881788179,72.98809822871758,57.613601237044406,2.0754224191626136,2.0754224191626136,0.037369291959828965,0.037369291959828965,1,78224234
9.0,55.53817881788179,74.8146175037163,57.59091931757606,2.0527404996942664,2.0527404996942664,0.036960889668808145,0.036960889668808145,1,78224234
9.0,55.53817881788179,76.64113677871504,57.55969984344496,2.0215210255631675,2.0215210255631675,0.036398763311847965,0.036398763311847965,1,78224234
9.0,55.53817881788179,78.46765605371375,57.519671461973715,1.9814926440919223,1.9814926440919223,0.03567802701254466,0.03567802701254466,1,78224234
9.0,55.53817881788179,80.29417532871247,57.463630321536755,1.925451503654962,1.925451503654962,0.03466897087080966,0.03466897087080966,1,78224234
9.0,55.53817881788179,82.1206946037112,57.390535448731086,1.8523566308492931,1.8523566308492931,0.03335285150280953,0.03335285150280953,1,78224234
9.0,55.53817881788179,83.94721387870993,57.295963732246406,1.7577849143646134,1.7577849143646134,0.031650027994772026,0.031650027994772026,1,78224234
9.0,55.53817881788179,85.77373315370866,57.18205107436324,1.643872256481444,1.643872256481444,0.029598958616773398,0.029598958616773398,1,78224234
9.0,55.53817881788179,87.08953426704338,57.143857815331806,1.6056789974500134,1.6056789974500134,0.02891126485647434,0.02891126485647434,1,78224234
9.0,55.53817881788179,88.395106770152,57.1287672948645,1.5905884769827097,1.5905884769827097,0.02863955050089945,0.02863955050089945,1,78224234
9.0,55.53817881788179,88.40533538037809,57.12878344280146,1.5906046249196706,1.5906046249196706,0.02863984125470709,0.02863984125470709,1,78224234
9.0,55.53817881788179,88.9160535420421,57.131403845396314,1.5932250275145208,1.5932250275145208,0.028687023259062024,0.028687023259062024,1,78224234
9.0,55.53817881788179,89.42677170370612,57.136808439481875,1.5986296216000824,1.5986296216000824,0.02878433639032771,0.02878433639032771,1,78224234
9.0,55.53817881788179,91.25329097870485,57.16760575607665,1.6294269381948538,1.6294269381948538,0.029338861534116824,0.029338861534116824,1,78224234
9.0,55.53817881788179,93.07981025370357,57.230190522914405,1.6920117050326127,1.6920117050326127,0.03046573980362191,0.03046573980362191,1,78224234
9.0,57.40337849574431,43.41286736505923,59.4782504868838,2.0748719911394886,2.0748719911394886,0.03614546818517506,0.03614546818517506,1,77743164
9.0,57.40337849574431,45.30363640309983,59.41780146714703,2.014422971402716,2.014422971402716,0.035092411356102644,0.035092411356102644,1,77743164
9.0,57.40337849574431,47.19440544114044,59.42056945065099,2.017190954906674,2.017190954906674,0.035140631227066566,0.035140631227066566,1,77743164
9.0,57.40337849574431,49.08517447918105,59.42086921594256,2.0174907201982464,2.0174907201982464,0.035145853311540125,0.035145853311540125,1,77743164
9.0,57.40337849574431,50.97594351722166,59.4219468584721,2.018568362727784,2.018568362727784,0.03516462646667101,0.03516462646667101,1,77743164
9.0,57.40337849574431,52.86671255526227,59.421011803537866,2.0176333077935524,2.0176333077935524,0.03514833726978513,0.03514833726978513,1,77743164
9.0,57.40337849574431,54.75748159330287,59.42200829942744,2.018629803683126,2.018629803683126,0.0351656968035911,0.0351656968035911,1,77743164
9.0,57.40337849574431,56.64825063134347,59.420441206816875,2.017062711072562,2.017062711072562,0.03513839714542411,0.03513839714542411,1,77743164
9.0,57.40337849574431,58.53901966938408,59.42174204910866,2.0183635533643454,2.0183635533643454,0.03516105856929623,0.03516105856929623,1,77743164
9.0,57.40337849574431,60.42978870742469,59.42040599141332,2.017027495669005,2.017027495669005,0.03513778367275962,0.03513778367275962,1,77743164
9.0,57.40337849574431,62.320557745465294,59.42050485847674,2.0171263627324265,2.0171263627324265,0.035139505994093524,0.035139505994093524,1,77743164
9.0,57.40337849574431,64.21132678350591,59.4201761170578,2.0167976213134864,2.0167976213134864,0.035133779128749446,0.035133779128749446,1,77743164
9.0,57.40337849574431,66.10209582154651,59.41637485130652,2.0129963555622084,2.0129963555622084,0.03506755888438596,0.03506755888438596,1,77743164
9.0,57.40337849574431,67.99286485958712,59.41480985671992,2.0114313609756067,2.0114313609756067,0.03504029577500786,0.03504029577500786,1,77743164
9.0,57.40337849574431,69.88363389762773,59.406633939530074,2.0032554437857613,2.0032554437857613,0.034897866576516494,0.034897866576516494,1,77743164
9.0,57.40337849574431,71.77440293566833,59.392637466723755,1.9892589709794422,1.9892589709794422,0.03465403993820536,0.03465403993820536,1,77743164
9.0,57.40337849574431,73.66517197370894,59.372608053898325,1.9692295581540122,1.9692295581540122,0.034305116001142756,0.034305116001142756,1,77743164
9.0,57.40337849574431,75.55594101174955,59.34133036841863,1.9379518726743186,1.9379518726743186,0.033760240659319235,0.033760240659319235,1,77743164
9.0,57.40337849574431,77.44671004979016,59.29542711702446,1.8920486212801464,1.8920486212801464,0.032960579513981327,0.032960579513981327,1,77743164
9.0,57.40337849574431,79.33747908783076,59.2338768498139,1.83049835406959,1.83049835406959,0.03188833831801898,0.03188833831801898,1,77743164
9.0,57.40337849574431,81.22824812587136,59.15042818479708,1.7470496890527656,1.7470496890527656,0.03043461438741425,0.03043461438741425,1,77743164
9.0,57.40337849574431,83.11901716391196,59.03455879848177,1.6311803027374552,1.6311803027374552,0.028416102770996054,0.028416102770996054,1,77743164
9.0,57.40337849574431,85.00978620195258,58.88406408543079,1.4806855896864803,1.4806855896864803,0.025794397969036844,0.025794397969036844,1,77743164
9.0,57.40337849574431,86.9005552399932,58.74251888813083,1.3391403923865184,1.3391403923865184,0.023328598899205865,0.023328598899205865,1,77743164
9.0,57.40337849574431,88.7913242780338,58.6367618243835,1.233383328639185,1.233383328639185,0.021486249781110425,0.021486249781110425,1,77743164
9.0,57.40337849574431,90.6820933160744,58.54544512867969,1.142066632935375,1.142066632935375,0.01989546021267797,0.01989546021267797,1,77743164
9.0,57.40337849574431,92.572862354115,58.43597190027058,1.032593404526267,1.032593404526267,0.017988373360338362,0.017988373360338362,1,77743164
9.0,57.40337849574431,92.92063498100808,58.41482997128767,1.0114514755433603,1.0114514755433603,0.01762006874940899,0.01762006874940899,1,77743164
9.0,57.40337849574431,93.26840760790117,58.39418661049817,0.9908081147538539,0.9908081147538539,0.017260449484298366,0.017260449484298366,1,77743164
9.0,57.40337849574431,93.95453673771664,58.34804719825648,0.9446687025121676,0.9446687025121676,0.016456674280629704,0.016456674280629704,1,77743164
9.0,57.40337849574431,94.8114040190487,58.40610043844855,1.002721942704234,1.002721942704234,0.017467995246631212,0.017467995246631212,1,77743164
9.0,57.40337849574431,96.35440043019622,58.625087846884085,1.221709351139772,1.221709351139772,0.021282882352130987,0.021282882352130987,1,77743164
9.0,59.26857817360684,44.88761486459016,61.2685762036221,1.9999980300152629,1.9999980300152629,0.033744660183292384,0.033744660183292384,0,40682632
9.0,59.26857817360684,48.79772462060636,61.187699529549526,1.9191213559426856,1.9191213559426856,0.0323800808975252,0.0323800808975252,0,40682632
9.0,59.26857817360684,52.707834376622564,61.18723024751497,1.9186520739081274,1.9186520739081274,0.03237216300833299,0.03237216300833299,0,40682632
9.0,59.26857817360684,56.61794413263876,61.187442967183635,1.9188647935767946,1.9188647935767946,0.032375752088334944,0.032375752088334944,0,40682632
9.0,59.26857817360684,60.528053888654966,61.18863937860916,1.9200612050023196,1.9200612050023196,0.03239593835671514,0.03239593835671514,0,40682632
9.0,59.26857817360684,64.43816364467116,61.18636133331338,1.9177831597065378,1.9177831597065378,0.03235750238666185,0.03235750238666185,0,40682632
9.0,59.26857817360684,68.34827340068736,61.17862779358253,1.9100496199756876,1.9100496199756876,0.032227019423021364,0.032227019423021364,0,40682632
9.0,59.26857817360684,72.25838315670356,61.150071456984584,1.8814932833777434,1.8814932833777434,0.03174520701115114,0.03174520701115114,0,40682632
9.0,59.26857817360684,76.16849291271977,61.081548387048656,1.8129702134418153,1.8129702134418153,0.03058906201750521,0.03058906201750521,0,40682632
9.0,59.26857817360684,80.07860266873597,60.924388756702726,1.6558105830958851,1.6558105830958851,0.02793741024537082,0.02793741024537082,0,40682632
9.0,59.26857817360684,83.98871242475217,60.64263446001058,1.3740562864037429,1.3740562864037429,0.023183554064329318,0.023183554064329318,0,40682632
9.0,59.26857817360684,87.89882218076836,60.22657158940614,0.9579934157993009,0.9579934157993009,0.016163597058009217,0.016163597058009217,0,40682632
9.0,59.26857817360684,91.80893193678457,59.78205805669065,0.5134798830838108,0.5134798830838108,0.00866361061640029,0.00866361061640029,0,40682632
9.0,59.26857817360684,95.71904169280077,59.319578342978765,0.05100016937192464,0.05100016937192464,0.0008604925399515617,0.0008604925399515617,0,40682632
9.0,59.26857817360684,96.32491925827114,59.32982946980701,0.06125129620016878,0.06125129620016878,0.0010334531059738644,0.0010334531059738644,0,40682632
9.0,59.26857817360684,99.62915144881697,59.8749015758049,0.6063234021980577,0.6063234021980577,0.010230098660744697,0.010230098660744697,0,40682632
9.0,61.13377785146936,46.36342217373941,62.939750325568305,1.8059724740989438,1.8059724740989438,0.02954131966924627,0.02954131966924627,0,41079715
9.0,61.13377785146936,50.19460630418659,62.945218953622195,1.811441102152834,1.811441102152834,0.029630773130918095,0.029630773130918095,0,41079715
9.0,61.13377785146936,54.02579043463378,62.944471094934485,1.8106932434651242,1.8106932434651242,0.0296185399807024,0.0296185399807024,0,41079715
9.0,61.13377785146936,57.85697456508096,62.945331771380594,1.8115539199112334,1.8115539199112334,0.02963261855520503,0.02963261855520503,0,41079715
9.0,61.13377785146936,61.68815869552815,62.94508625863406,1.8113084071647023,1.8113084071647023,0.029628602563470847,0.029628602563470847,0,41079715
9.0,61.13377785146936,65.51934282597533,62.94134392312609,1.80756607165673,1.80756607165673,0.02956738705153136,0.02956738705153136,0,41079715
9.0,61.13377785146936,69.35052695642251,62.929637362178745,1.7958595107093842,1.7958595107093842,0.029375896171059554,0.029375896171059554,0,41079715
9.0,61.13377785146936,73.18171108686971,62.88498024815403,1.7512023966846684,1.7512023966846684,0.02864541433934265,0.02864541433934265,0,41079715
9.0,61.13377785146936,77.0128952173169,62.79653819049167,1.6627603390223058,1.6627603390223058,0.027198717263345783,0.027198717263345783,0,41079715
9.0,61.13377785146936,80.84407934776408,62.583693111239576,1.449915259770215,1.449915259770215,0.023717089156389603,0.023717089156389603,0,41079715
9.0,61.13377785146936,84.67526347821126,62.20461563298493,1.0708377815155714,1.0708377815155714,0.017516303083988678,0.017516303083988678,0,41079715
9.0,61.13377785146936,88.50644760865845,61.67517408435764,0.5413962328882818,0.5413962328882818,0.008855926329363419,0.008855926329363419,0,41079715
9.0,61.13377785146936,91.53445426622395,61.137143996290014,0.0033661448206530054,0.0033661448206530054,5.506194674949406e-5,5.506194674949406e-5,0,41079715
9.0,61.13377785146936,92.33763173910563,60.956833716838,-0.17694413463136272,0.17694413463136272,-0.0028943759219537558,0.0028943759219537558,0,41079715
9.0,61.13377785146936,96.16881586955282,60.06074843314858,-1.073029418320779,1.073029418320779,-0.017552152934631512,0.017552152934631512,0,41079715
9.0,61.13377785146936,100.0,60.000002384185294,-1.1337754672840674,1.1337754672840674,-0.0185458106325228,0.0185458106325228,0,41079715
9.0,62.99897752933188,47.838916172283575,64.6865309915083,1.6875534621764245,1.6875534621764245,0.026786997636441188,0.026786997636441188,0,44696646
9.0,62.99897752933188,51.56470787426332,64.69008474612956,1.6911072167976755,1.6911072167976755,0.02684340735546554,0.02684340735546554,0,44696646
9.0,62.99897752933188,55.290499576243064,64.68866522008194,1.6896876907500626,1.6896876907500626,0.02682087483028365,0.02682087483028365,0,44696646
9.0,62.99897752933188,59.01629127822281,64.68814874062099,1.689171211289107,1.689171211289107,0.026812676610547224,0.026812676610547224,0,44696646
9.0,62.99897752933188,62.742082980202554,64.68751734082369,1.6885398114918075,1.6885398114918075,0.02680265422888229,0.02680265422888229,0,44696646
9.0,62.99897752933188,66.4678746821823,64.68397724945129,1.6849997201194071,1.6849997201194071,0.026746461390343725,0.026746461390343725,0,44696646
9.0,62.99897752933188,70.19366638416204,64.65917981285263,1.6602022835207464,1.6602022835207464,0.02635284489732818,0.02635284489732818,0,44696646
9.0,62.99897752933188,73.91945808614179,64.60321342903742,1.604235899705543,1.604235899705543,0.02546447518070626,0.02546447518070626,0,44696646
9.0,62.99897752933188,77.64524978812153,64.49704100050698,1.4980634711751009,1.4980634711751009,0.023779171185399208,0.023779171185399208,0,44696646
9.0,62.99897752933188,81.37104149010128,64.2349736589679,1.2359961296360211,1.2359961296360211,0.01961930459999212,0.01961930459999212,0,44696646
9.0,62.99897752933188,85.09683319208102,63.786980446467496,0.7880029171356142,0.7880029171356142,0.012508185815694002,0.012508185815694002,0,44696646
9.0,62.99897752933188,88.82262489406077,63.11035560635778,0.11137807702589697,0.11137807702589697,0.0017679346775753642,0.0017679346775753642,0,44696646
9.0,62.99897752933188,89.33660299912992,63.00156667406625,0.002589144734365334,0.002589144734365334,4.109820247733142e-5,4.109820247733142e-5,0,44696646
9.0,62.99897752933188,92.54841659604051,62.13339323900485,-0.8655842903270283,0.8655842903270283,-0.013739656170197657,0.013739656170197657,0,44696646
9.0,62.99897752933188,96.27420829802026,60.76565810804407,-2.23331942128781,2.23331942128781,-0.035450089967698155,0.035450089967698155,0,44696646
9.0,62.99897752933188,100.0,60.000002384185294,-2.998975145146588,2.998975145146588,-0.04760355267274435,0.04760355267274435,0,44696646
9.0,64.8641772071944,49.31458368119187,66.41649999966306,1.552322792468658,1.552322792468658,0.023931896761907625,0.023931896761907625,1,73137960
9.0,64.8641772071944,51.12477712114931,66.42169553112448,1.5575183239300827,1.5575183239300827,0.024011995387761286,0.024011995387761286,1,73137960
9.0,64.8641772071944,52.93497056110674,66.41845681853313,1.5542796113387283,1.5542796113387283,0.023962064705976654,0.023962064705976654,1,73137960
9.0,64.8641772071944,54.74516400106417,66.42106032561985,1.5568831184254464,1.5568831184254464,0.024002202532413607,0.024002202532413607,1,73137960
9.0,64.8641772071944,56.555357441021606,66.41387982798237,1.5497026207879685,1.5497026207879685,0.02389150202025662,0.02389150202025662,1,73137960
9.0,64.8641772071944,58.365550880979036,66.42188770994098,1.5577105027465734,1.5577105027465734,0.024014958175925187,0.024014958175925187,1,73137960
9.0,64.8641772071944,60.17574432093647,66.40912932796446,1.5449521207700627,1.5449521207700627,0.023818264368559734,0.023818264368559734,1,73137960
9.0,64.8641772071944,61.985937760893904,66.41937831567773,1.555201108483331,1.555201108483331,0.023976271270898603,0.023976271270898603,1,73137960
9.0,64.8641772071944,63.796131200851335,66.40591426285314,1.5417370556587429,1.5417370556587429,0.02376869825595724,0.02376869825595724,1,73137960
9.0,64.8641772071944,65.60632464080877,66.4016660070499,1.5374887998554954,1.5374887998554954,0.0237032036179897,0.0237032036179897,1,73137960
9.0,64.8641772071944,67.4165180807662,66.40934349988576,1.5451662926913627,1.5451662926913627,0.023821566220683994,0.023821566220683994,1,73137960
9.0,64.8641772071944,69.22671152072363,66.37955146791596,1.5153742607215577,1.5153742607215577,0.023362267525278653,0.023362267525278653,1,73137960
9.0,64.8641772071944,71.03690496068107,66.37355748948237,1.5093802822879638,1.5093802822879638,0.023269859378106026,0.023269859378106026,1,73137960
