gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,45.37840416592327,2.0739633175413417,1.4142904465967934,-0.10454070720441776,0.13342327612951632,false,0.0,2.0739633175413417,0.03454976753960534,0.03454976753960534,62.10224904085051,46.70635889275839,108.8086079336089,57.074757429801025,23.24308886589026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,49.27994672550018,2.2127897561346046,-0.09708949102949854,-0.09708949102949854,-0.005157858179190636,false,0.0,2.2127897561346046,0.03686245125063386,0.03686245125063386,62.24107547944377,47.09647288743819,109.33754836688196,56.925618334329165,24.729381160733354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,53.18148928507709,2.2127897561346046,-1.0980658151952924,-1.0980658151952924,-0.9631200333550108,true,0.0,2.2127897561346046,0.03686245125063386,0.03686245125063386,62.24107547944377,47.137259612186554,109.37833509163033,56.90439100878807,24.837399927862602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,57.083031844654,2.2127897561346046,-1.6842452341413048,-1.6842452341413048,-2.3718621989324733,true,0.0,2.2127897561346046,0.03686245125063386,0.03686245125063386,62.24107547944377,47.01535990842817,109.25643538787193,56.96788043512618,24.51456312754001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,60.984574404230905,2.2127897561346046,-1.3232294559702464,-1.3232294559702464,-1.461783914413286,true,0.0,2.2127897561346046,0.03686245125063386,0.03686245125063386,62.24107547944377,46.78326426473427,109.02433974417804,57.089156077890834,23.89988554696554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,64.88611696380782,2.2127897561346046,-0.3436990219027767,-0.3436990219027767,-0.11060081904811557,true,0.0,2.2127897561346046,0.03686245125063386,0.03686245125063386,62.24107547944377,46.41934033120715,108.66041581065093,57.28035827499832,22.936076492157852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,68.78765952338473,2.186541064817817,0.700961453268201,0.700961453268201,0.08790005656005095,false,0.0,2.186541064817817,0.03642517920462247,0.03642517920462247,62.214826788126985,45.8147061292951,108.02953291742207,57.59057278872444,21.250485931076813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,72.68920208296163,1.8168433535400865,1.6048388544009564,1.0032676812561947,0.2033192357512824,false,0.0,1.8168433535400865,0.030266454083238973,0.030266454083238973,61.845129076849254,44.83489078870989,106.68001986555915,57.97255114386747,17.50764634747066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,76.59074464253854,1.3179324460562896,2.418815499889143,1.0032677159577994,0.3143800089062173,false,0.0,1.3179324460562896,0.021955190460228858,0.021955190460228858,61.34621816936546,43.44749857220056,104.79371674156602,58.53997746892846,12.401675889231667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,80.49228720211545,0.6509362966767114,3.1549482043434973,1.0032677724229466,0.42129129996697495,false,0.0,0.6509362966767114,0.010843826186826302,0.010843826186826302,60.67922201998588,41.57919002809351,102.25841204807938,59.339100622309694,5.743558912357449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,84.39382976169236,0.1358032955428925,3.813362918654783,1.0032678585232724,0.5228938244848121,false,0.0,0.1358032955428925,0.002262321735604048,0.002262321735604048,60.16408901885206,39.015284620054096,99.17937363890616,60.66189653294084,-2.060016555118316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.5,60.02828572330917,88.29537232126927,0.36783121937877183,4.401889521925408,1.0032679861885858,0.6191824918833266,false,0.0,0.36783121937877183,0.006127631581455305,0.006127631581455305,60.39611694268794,35.20028113866775,95.59639808135569,63.17823490722826,-11.119116558019627,100.0,0.08,0.6,0.27,1.0
