gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.5,62.13591753912233,47.267050422370644,1.5706710303785272,0.659179571571879,-0.07071174514861475,0.06551515705810829,false,0.0,1.5706710303785272,0.02527798884420743,0.02527798884420743,63.70658856950086,41.76622912804171,105.47281769754257,60.400954445142474,15.079369730847315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.5,62.13591753912233,51.033689677915596,1.6416069638333042,-0.6695116912010677,-0.6695116912010677,-0.3115146768357924,true,0.0,1.6416069638333042,0.02641961411126998,0.02641961411126998,63.777524502955636,42.113580711410165,105.89110521436581,60.22935011759911,16.263673681956092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.5,62.13591753912233,54.800328933460555,1.6416069638333042,-1.4597930518100677,-1.4597930518100677,-2.0419076804308496,true,0.0,1.6416069638333042,0.02641961411126998,0.02641961411126998,63.777524502955636,42.08853105076517,105.8660555537208,60.24360137852901,16.19451866065713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.5,62.13591753912233,58.56696818900551,1.6416069638333042,-1.8318035301175664,-1.8318035301175664,-3.0128181955796225,true,0.0,1.6416069638333042,0.02641961411126998,0.02641961411126998,63.777524502955636,41.907596046157195,105.68512054911284,60.34673960873956,15.695008336955652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.5,62.13591753912233,62.33360744455046,1.6416069638333042,-1.5612482012155182,-1.5612482012155182,-2.148686828686714,true,0.0,1.6416069638333042,0.02641961411126998,0.02641961411126998,63.777524502955636,41.611958323590514,105.38948282654616,60.516023793306786,14.8788362821473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.5,62.13591753912233,66.10024670009541,1.6416069638333042,-0.7572890409928998,-0.7572890409928998,-0.5627662288564445,true,0.0,1.6416069638333042,0.02641961411126998,0.02641961411126998,63.777524502955636,41.18344720935865,104.96097171231429,60.76308504246926,13.69583841037889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.5,62.13591753912233,69.86688595564037,1.506814787514159,0.20896361691247342,0.20896361691247342,0.02877269379411062,false,0.0,1.506814787514159,0.024250302356369498,0.024250302356369498,63.64273232663649,40.5461670963083,104.18889942294479,61.08398560607207,11.521491275357064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.5,62.13591753912233,73.63352521118532,1.1341833932126661,1.0827321580603249,1.0033237800466193,0.13924904711770136,false,0.0,1.1341833932126661,0.01825326539192981,0.01825326539192981,63.270100932335,39.61507287207031,102.8851738044053,61.49583909205189,7.855109536484561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.5,62.13591753912233,77.40016446673027,0.6371384205581165,1.8637161999451437,1.0033238130681605,0.2444356597976184,false,0.0,0.6371384205581165,0.010253947246485227,0.010253947246485227,62.77305595968045,38.33916298221478,101.11221894189524,62.082561946102054,2.9876718881104214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.5,62.13591753912233,81.16680372227523,0.00698116570948315,2.578052448331758,1.0033238651008585,0.3464798183647913,false,0.0,0.00698116570948315,0.00011235314429995556,0.00011235314429995556,62.142898704831815,36.65294965390641,98.79584835873823,62.90031386661548,-3.1807814123778755,100.0,0.08,0.6,0.27,1.0
