c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.153215321532153,3.965484858553449,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,4.3109108562648535,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,4.656336853976258,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,5.001762851687663,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,5.347188849399068,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,5.692614847110472,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,6.038040844821877,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,6.383466842533282,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,6.728892840244686,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,7.074318837956091,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,7.419744835667496,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,7.7651708333789005,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,7.951519659852536,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,8.110596831090305,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,8.45602282880171,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.153215321532153,8.801448826513115,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2375970540
0.5,5.248940683542038,4.041189799868359,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,4.393214483422149,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,4.7452391669759395,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,5.097263850529729,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,5.449288534083519,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,5.801313217637309,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,5.877361870511963,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,6.153337901191099,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,6.505362584744889,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,6.8573872682986785,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,7.209411951852469,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,7.561436635406259,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,7.9134613189600485,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,8.265486002513839,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
0.5,5.248940683542038,8.617510686067629,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47702291
