c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.869561956195614,23.753645664320516,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,25.82278836173449,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,27.891931059148458,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,29.96107375656243,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,32.0302164539764,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,34.099359151390374,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,36.16850184880435,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,38.23764454621832,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,40.30678724363229,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,42.375929941046266,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,44.44507263846024,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,38872755
3.0,30.869561956195614,46.514215335874205,31.088114928480262,0.2185529722846482,0.2185529722846482,0.007079885765621755,0.007079885765621755,0,38872755
3.0,30.869561956195614,47.20144657227868,31.088170474716982,0.21860851852136776,0.21860851852136776,0.007081685150945019,0.007081685150945019,0,38872755
3.0,30.869561956195614,48.58335803328818,31.088234033011776,0.21867207681616208,0.21867207681616208,0.007083744081838969,0.007083744081838969,0,38872755
3.0,30.869561956195614,50.65250073070215,31.088279127844682,0.21871717164906812,0.21871717164906812,0.007085204900524056,0.007085204900524056,0,38872755
3.0,30.869561956195614,52.721643428116124,31.088290427065292,0.21872847086967795,0.21872847086967795,0.007085570931652903,0.007085570931652903,0,38872755
3.0,31.445562977350363,24.209140745445975,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39213663
3.0,31.445562977350363,26.31796288573606,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39213663
3.0,31.445562977350363,28.426785026026142,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39213663
3.0,31.445562977350363,30.535607166316225,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39213663
3.0,31.445562977350363,32.64442930660631,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39213663
3.0,31.445562977350363,34.75325144689639,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39213663
3.0,31.445562977350363,36.86207358718648,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39213663
3.0,31.445562977350363,38.97089572747656,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39213663
3.0,31.445562977350363,41.07971786776665,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39213663
3.0,31.445562977350363,43.18854000805673,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39213663
3.0,31.445562977350363,45.297362148346814,31.640823938980652,0.1952609616302894,0.1952609616302894,0.006209491678394568,0.006209491678394568,0,39213663
3.0,31.445562977350363,45.92508042380831,31.64091921521876,0.1953562378683955,0.1953562378683955,0.006212521556987447,0.006212521556987447,0,39213663
