gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,26.94287959486149,0.05869118133747264,-1.690814454256462,-1.690814454256462,-2.2642325323299546,true,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.8834431191067,104.84370340472302,33.34512150020201,7.447298261022772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,29.289845505127033,0.05869118133747264,-2.555528691308937,-2.555528691308937,-3.284144606886915,true,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.85777001685345,104.81803030246977,33.353288727838816,7.407825313612482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,31.636811415392575,0.05869118133747264,-2.5699384396305276,-2.5699384396305276,-3.195024603353349,true,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.80633971210877,104.76659999772508,33.3696619785079,7.328750112865157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,33.98377732565812,-0.024548120014692643,-2.1606144704769403,-2.1606144704769403,-2.3226488946400323,true,0.0,0.024548120014692643,-0.0007033529048893994,0.0007033529048893994,34.877020984264156,69.72057612050318,104.59759710476735,33.343998284521334,7.059869149500075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,36.330743235923656,-0.06927733396675251,-1.36005189485115,-1.36005189485115,-1.0481206912512857,true,0.0,0.06927733396675251,-0.001984934653217619,0.001984934653217619,34.832291770312096,69.64847372675177,104.48076549706387,33.33847297595744,6.875745087231122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,38.6777091461892,-0.07023321118143144,-0.38394882360058724,-0.38394882360058724,-0.10021073943140393,true,0.0,0.07023321118143144,-0.0020123224538011104,0.0020123224538011104,34.83133589309742,69.61925717400209,104.4505930670995,33.347188244993134,6.829345250654151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,41.02467505645474,-0.043648161054861134,0.5593811634674909,0.5593811634674909,0.03992372895147859,false,0.0,0.043648161054861134,-0.001250607413221143,0.001250607413221143,34.85792094322399,69.6314850446857,104.48940598790969,33.36024414499719,6.891714315714204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,43.371640966720285,-0.0014121294560069941,1.4069707436660228,1.0031606146761873,0.10132923734893819,false,0.0,0.0014121294560069941,-4.046034296589463e-5,4.046034296589463e-5,34.90015697482284,69.67059719056293,104.57075416538578,33.37468229369931,7.021144680207669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,45.718606876985824,0.044071695990062665,2.1748948677167093,1.003160684965954,0.16066745606917646,false,0.0,0.044071695990062665,0.0012627425391215313,0.0012627425391215313,34.94564080026891,69.71668681353067,104.66232761379959,33.38893907387301,7.166818136637421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,46.56591698301095,0.058557055640342526,2.4337938022043284,1.0031607057789818,0.18153407170550387,false,0.0,0.058557055640342526,0.001677777164269774,0.001677777164269774,34.96012615991919,69.73083322882236,104.69095938874156,33.393643886769844,7.2124361745774745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,48.06557278725137,0.05869118133747264,2.8688572346561347,1.0031607667407205,0.2176556888317819,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.75028384129598,104.71054412691231,33.38752613418133,7.24256300470798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,50.41253869751691,0.05869118133747264,3.4934214175774208,1.0031609117262428,0.2720161882289066,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.76760595884505,104.72786624446138,33.382003796401435,7.269196133353839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,52.75950460778245,0.05869118133747264,4.0520693398161525,1.0031611190880412,0.3234620863944566,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.76924789942174,104.72950818503807,33.38148043610391,7.2717206523385425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,55.10647051804799,0.05869118133747264,4.383659717828504,1.003161422305292,0.3583020414792711,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.75217023645463,104.71243052207095,33.386924657667564,7.245463377875105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,57.45343642831354,0.05869118133747264,4.889941790119857,1.0031618676402414,0.40877247996582355,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.72133286310145,104.68159314871778,33.396759863932715,7.198050252471155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,34.90156910427885,59.800402338579076,0.05869118133747264,5.109018584863563,1.0031605412293159,1.3563731289185759,false,0.9199869064827624,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.73932540888572,104.69958569450205,33.391020655635835,7.225714178961762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,35.477570125433594,27.398727190834993,0.6115700238328898,-1.7679055044848386,-1.7679055044848386,-2.4655381442710627,true,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,69.16141146959077,104.6745505977025,33.92719522111921,7.248841910585657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,35.477570125433594,29.785379344372593,0.6115700238328898,-2.604744266340008,-2.604744266340008,-3.4418503975159367,true,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,69.13136409355545,104.64450322166718,33.93693699599748,7.202247339801682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,35.477570125433594,32.1720314979102,0.6071168104810525,-2.5972872884191203,-2.5972872884191203,-3.3009188311079782,true,0.0,0.6071168104810525,0.017395115063941965,0.017395115063941965,35.5086859147599,69.07120100929293,104.57988692405283,33.95364726349985,7.101556215771088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,35.477570125433594,34.5586836514478,0.512448346060026,-2.169464967335083,-2.169464967335083,-2.3800780137498965,true,0.0,0.512448346060026,0.014682673564874224,0.014682673564874224,35.414017450338875,68.98220837455229,104.39622582489116,33.92269899655235,6.80678012680358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,35.477570125433594,36.9453358049854,0.4799700742446973,-1.361418915621828,-1.361418915621828,-1.070662440542118,true,0.0,0.4799700742446973,0.013752105895601528,0.013752105895601528,35.381539178523546,68.9187487710978,104.30028794962135,33.92276270187612,6.654890715366779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,35.477570125433594,39.331987958523,0.48788851479184814,-0.3859527806772083,-0.3859527806772083,-0.10326497540403216,true,0.0,0.48788851479184814,0.013978985109068755,0.013978985109068755,35.3894576190707,68.90118374741859,104.29064136648928,33.933493125915376,6.640775960666945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,35.477570125433594,41.718640112060605,0.520506347621648,0.5553808330904579,0.5553808330904579,0.04003725170199095,false,0.0,0.520506347621648,0.014913551481495863,0.014913551481495863,35.4220754519005,68.92316025363519,104.34523570553569,33.94699835827895,6.728670417859628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,35.477570125433594,44.1052922655982,0.5663766893135715,1.401857374112895,1.0032732979746246,0.10196657375919393,false,0.0,0.5663766893135715,0.01622782882973978,0.01622782882973978,35.46794579359242,68.96729147043602,104.43523726402844,33.961665356228345,6.872921245993835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.0,35.477570125433594,46.491944419135805,0.6117966346665256,2.168846815555506,1.0032733724115037,0.16179834727325998,false,0.0,0.6117966346665256,0.017529201418956284,0.017529201418956284,35.513365738945375,69.01177392078303,104.52513965972841,33.975908431747364,7.017174506905932,100.0,0.08,0.6,0.27,1.0
