c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.38186318631863,37.73229891904185,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,73431519
6.0,49.38186318631863,39.375691434981306,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,73431519
6.0,49.38186318631863,41.019083950920766,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,73431519
6.0,49.38186318631863,42.66247646686023,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,73431519
6.0,49.38186318631863,44.30586898279968,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,73431519
6.0,49.38186318631863,45.94926149873913,50.30571886727548,0.9238556809568479,0.9238556809568479,0.018708400642380062,0.018708400642380062,1,73431519
6.0,49.38186318631863,47.592654014678594,50.30653997033781,0.9246767840191765,0.9246767840191765,0.01872502826655922,0.01872502826655922,1,73431519
6.0,49.38186318631863,49.236046530618054,50.30680262393381,0.9249394376151798,0.9249394376151798,0.018730347093736967,0.018730347093736967,1,73431519
6.0,49.38186318631863,50.879439046557515,50.30694832607601,0.9250851397573783,0.9250851397573783,0.018733297613073366,0.018733297613073366,1,73431519
6.0,49.38186318631863,52.522831562496975,50.30697314469245,0.9251099583738167,0.9251099583738167,0.018733800198736137,0.018733800198736137,1,73431519
6.0,49.38186318631863,54.16622407843643,50.306987193740376,0.9251240074217435,0.9251240074217435,0.018734084696870074,0.018734084696870074,1,73431519
6.0,49.38186318631863,55.80961659437588,50.307031365547644,0.9251681792290114,0.9251681792290114,0.018734979191415594,0.018734979191415594,1,73431519
6.0,49.38186318631863,57.45300911031534,50.30693399796598,0.9250708116473447,0.9250708116473447,0.01873300746383417,0.01873300746383417,1,73431519
6.0,49.38186318631863,59.0964016262548,50.306928691607716,0.9250655052890835,0.9250655052890835,0.018732900008223568,0.018732900008223568,1,73431519
6.0,49.38186318631863,60.739794142194256,50.30672519122774,0.9248620049091087,0.9248620049091087,0.01872877905435824,0.01872877905435824,1,73431519
6.0,49.38186318631863,62.38318665813372,50.30638041522116,0.9245172289025305,0.9245172289025305,0.018721797219645415,0.018721797219645415,1,73431519
6.0,49.38186318631863,64.02657917407318,50.30616835922728,0.924305172908646,0.924305172908646,0.018717503011606233,0.018717503011606233,1,73431519
