gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,44.127762892076184,0.46328769453197083,-0.6664853488836996,-0.6664853488836996,-0.4272198300439801,true,0.0,0.46328769453197083,0.008061778135270566,0.008061778135270566,57.93047257091435,44.49709078779744,102.42756335871178,56.55750334315376,5.770360417772213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,47.97167320220255,0.6079244481093156,-1.9006240806762813,-1.9006240806762813,-3.2255274158095326,true,0.0,0.6079244481093156,0.010578636302039528,0.010578636302039528,58.07510932449169,44.79647519276689,102.87158451725858,56.453985419801256,6.849354812834618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,51.815583512328914,0.6125796043595315,-2.2052911796830816,-2.2052911796830816,-4.128874617059942,true,0.0,0.6125796043595315,0.010659641770816703,0.010659641770816703,58.07976448074191,44.89500152816977,102.97476600891167,56.401938777618156,7.096253091290672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,55.659493822455275,0.6125796043595315,-2.0416523956718255,-2.0416523956718255,-3.418146369783844,true,0.0,0.6125796043595315,0.010659641770816703,0.010659641770816703,58.07976448074191,44.85746975596799,102.9372342367099,56.42250339384896,7.006721694968854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,59.50340413258164,0.6125796043595315,-1.3403529894123145,-1.3403529894123145,-1.6152290142534032,true,0.0,0.6125796043595315,0.010659641770816703,0.010659641770816703,58.07976448074191,44.74104153435362,102.82080601509553,56.486392911776036,6.728984177103814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,63.34731444270801,0.6125796043595315,-0.3557119852025269,-0.3557119852025269,-0.13390365389853645,true,0.0,0.6125796043595315,0.010659641770816703,0.010659641770816703,58.07976448074191,44.53231698602518,102.61208146676708,56.60129260661394,6.231075361127436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,67.19122475283437,0.6125796043595315,0.6140696560125527,0.6140696560125527,0.0715332996584021,false,0.0,0.6125796043595315,0.010659641770816703,0.010659641770816703,58.07976448074191,44.167030429374634,102.24679491011653,56.80350619478964,5.359690570164788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,71.03513506296073,0.484366593855853,1.4763555442907632,1.0035045133011757,0.17379074152247284,false,0.0,0.484366593855853,0.008428577020046723,0.008428577020046723,57.95155147023823,43.54511203987023,101.49666351010846,57.09700148366611,3.559378674932856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,74.87904537308711,0.18226325301274215,2.2566095744714385,1.0035045872856756,0.272477014990216,false,0.0,0.18226325301274215,0.0031716057329902016,0.0031716057329902016,57.64944812939512,42.604244823812145,100.25369295320726,57.50356563553485,0.5990310444652147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,78.72295568321347,-0.20013410819456823,2.961346112380133,1.0035047172400502,0.3672009709866808,false,0.0,0.20013410819456823,-0.003482580687136086,0.003482580687136086,57.26705076818781,41.25857869573189,98.5256294639197,58.124014106562115,-3.4501960725489056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,82.56686599333983,-0.596310297551014,3.594231394751887,1.003504906583907,0.45737529475908933,false,0.0,0.596310297551014,-0.010376535736590137,0.010376535736590137,56.87087457883136,39.32616346244847,96.19703804127982,59.11915349662541,-8.817619002433098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,86.41077630346619,-0.7227297143602271,4.160974328740937,1.0035051889617175,0.5427949260184557,false,0.0,0.7227297143602271,-0.012576389741639347,0.012576389741639347,56.74445516202215,36.41920842975151,93.16366359177366,60.90835522598822,-15.80453195962087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,90.25468661359255,-0.139468119721613,4.62565763073662,1.0035056144280965,0.6178207783887252,false,0.0,0.139468119721613,-0.002426917553411095,0.002426917553411095,57.32771675666076,31.64617890311225,88.973895659773,64.43206328278131,-25.839030635765347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,94.09859692371893,-0.028990635672883514,4.981795108978192,1.0035062141616664,0.6804604149255913,false,0.0,0.028990635672883514,-0.0005044728697820374,0.0005044728697820374,57.43819424070949,23.45437216441442,80.89256640512392,71.00552843514583,-44.893380940974914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,94.29060216376214,0.0003245270663398969,5.000676835517278,1.0035062472966256,0.6837833162181516,false,0.0,0.0003245270663398969,5.647171808363101e-6,5.647171808363101e-6,57.467509403448716,22.9263127903172,80.39382219376591,71.48249434507544,-46.09694266957373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,57.467184876382376,97.94250723384529,1.1693443348833341,5.353033018868203,1.0035044070639194,1.4327259238006098,false,0.6858002808023542,1.1693443348833341,0.020348035794666295,0.020348035794666295,58.63652921126571,10.809601000632906,69.44613021189862,84.43455241112797,-73.86679407092454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,45.407667489077056,2.05055835679034,-0.8262862368737466,-0.8262862368737466,-0.8607219638146291,true,0.0,2.05055835679034,0.035682248246565317,0.035682248246565317,59.517743233172716,42.10675957462058,101.6245028077933,58.56633153299763,4.012876103104213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,49.30711981128584,2.1641586271354214,-1.993587300015149,-1.993587300015149,-3.63407219669687,true,0.0,2.1641586271354214,0.03765903326899937,0.03765903326899937,59.6313435035178,42.413497983372714,102.0448414868905,58.43641151736074,5.065418729178428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,53.20657213349462,2.16473077528714,-2.2617188828182293,-2.2617188828182293,-4.427488414989909,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,42.481664952228186,102.1135806038977,58.3976345741747,5.235771372403786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,57.1060244557034,2.16473077528714,-2.0795688454274117,-2.0795688454274117,-3.6424673774216476,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,42.40386074087776,102.03577639254728,58.44216387618436,5.043034430320881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,61.005476777912186,2.16473077528714,-1.3938158243286312,-1.3938158243286312,-1.7909305842101138,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,42.237050293751636,101.86896594542115,58.53786292836113,4.629810840896265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,64.90492910012097,2.16473077528714,-0.43143391179889073,-0.43143391179889073,-0.20207568780733315,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,41.959622907553815,101.59153855922332,58.697718823213584,3.942566472786191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,68.80438142232974,2.125933443981829,0.5282613794647354,0.5282613794647354,0.06403079063066713,false,0.0,2.125933443981829,0.0369938678665907,0.0369938678665907,59.593118320364205,41.493746156353964,101.08686447671818,58.952385781131234,2.689800428885669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,72.70383374453853,1.8881487717432535,1.3845530232536774,1.0032866883680556,0.16870841366129463,false,0.0,1.8881487717432535,0.03285612085931909,0.03285612085931909,59.35533364812563,40.74984537342176,100.1051790215474,59.292969882556754,0.25877693431364257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,76.60328606674732,1.5366354079279247,2.159821999023705,1.0032867457897399,0.2697758203501099,false,0.0,1.5366354079279247,0.026739354141557137,0.026739354141557137,59.0038202843103,39.66795302274451,98.67177330705482,59.7980742686132,-3.239879184247163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,80.50273838895609,1.0993826124710537,2.861732452153997,1.0032868475365961,0.36699873669802746,false,0.0,1.0993826124710537,0.01913061540835757,0.01913061540835757,58.56656748885343,38.138084522680444,96.70465201153388,60.562306228937416,-7.953355029370545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,83.88582007095158,0.7596138238014163,3.4136075384643023,1.003286959695341,0.4477192102840238,false,0.0,0.7596138238014163,0.013218218804965322,0.013218218804965322,58.22679870018379,36.26355532423755,94.49035402442135,61.621949987757354,-13.189427202465565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,84.40219071116488,0.724430988464924,3.493455009876035,1.0032869773875408,0.4597367421816063,false,0.0,0.724430988464924,0.012605994012465498,0.012605994012465498,58.1916158648473,35.91430083180137,94.10591669664868,61.836298829571504,-14.097850049161686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,88.30164303337365,0.759225802078376,4.061908538491498,1.0032871824907224,0.5479644659251695,false,0.0,0.759225802078376,0.01321146674770212,0.01321146674770212,58.22641067846075,32.462809677062424,90.68922035552318,64.20433481531703,-22.288675202913467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,92.20109535558244,1.7452791792689126,4.534760562359098,1.0032874882456988,0.6263788571612197,false,0.0,1.7452791792689126,0.030370013478530078,0.030370013478530078,59.21246405565129,26.608510197274992,85.82097425292628,68.99532960456027,-34.76313392998256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,96.10054767779121,1.0616693309797185,4.893145316136246,1.0032879285108622,0.6912297641142251,false,0.0,1.0616693309797185,0.018474357727170293,0.018474357727170293,58.528854207362095,16.43043699637652,74.95929120373862,78.08085331047387,-60.381039196430145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.0,59.08424921439512,100.0,2.16473077528714,5.3041691574577925,1.0032866097365942,1.133609345066008,false,0.3681383669161775,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,0.3681383669161775,60.00005401858569,99.38643660753682,-99.08804598271355,100.0,0.08,0.6,0.27,1.0
