c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.56138113811381,43.20506576808819,60.305144944502835,2.743763806389026,2.743763806389026,0.04766674725551825,0.04766674725551825,1,78931742
10.5,57.56138113811381,45.08682023882746,60.3054263776992,2.7440452395853896,2.7440452395853896,0.04767163652660242,0.04767163652660242,1,78931742
10.5,57.56138113811381,46.96857470956672,60.306031453875526,2.7446503157617173,2.7446503157617173,0.047682148369167066,0.047682148369167066,1,78931742
10.5,57.56138113811381,48.85032918030598,60.305021449429326,2.7436403113155166,2.7436403113155166,0.04766460180537324,0.04766460180537324,1,78931742
10.5,57.56138113811381,50.73208365104524,60.30616069599211,2.744779557878303,2.744779557878303,0.047684393661306175,0.047684393661306175,1,78931742
10.5,57.56138113811381,52.6138381217845,60.30476576953584,2.743384631422032,2.743384631422032,0.04766015994021244,0.04766015994021244,1,78931742
10.5,57.56138113811381,54.495592592523764,60.30617789003244,2.744796751918628,2.744796751918628,0.04768469236922431,0.04768469236922431,1,78931742
10.5,57.56138113811381,56.377347063263024,60.30550059259624,2.74411945448243,2.74411945448243,0.04767292584412004,0.04767292584412004,1,78931742
10.5,57.56138113811381,58.25910153400228,60.304397329188525,2.743016191074716,2.743016191074716,0.047653759114866856,0.047653759114866856,1,78931742
10.5,57.56138113811381,60.14085600474155,60.30530616575719,2.743925027643378,2.743925027643378,0.04766954811350956,0.04766954811350956,1,78931742
10.5,57.56138113811381,62.02261047548081,60.30383763788738,2.7424564997735743,2.7424564997735743,0.04764403573279931,0.04764403573279931,1,78931742
10.5,57.56138113811381,63.90436494622007,60.30282822717395,2.741447089060138,2.741447089060138,0.04762649948378168,0.04762649948378168,1,78931742
10.5,57.56138113811381,65.78611941695934,60.30164697463522,2.7402658365214094,2.7402658365214094,0.047605977868153765,0.047605977868153765,1,78931742
10.5,57.56138113811381,67.66787388769859,60.29620250452943,2.7348213664156233,2.7348213664156233,0.047511392401333175,0.047511392401333175,1,78931742
10.5,57.56138113811381,69.54962835843786,60.28817361858527,2.7267924804714596,2.7267924804714596,0.047371908501096335,0.047371908501096335,1,78931742
10.5,57.56138113811381,71.43138282917712,60.276632412826416,2.7152512747126067,2.7152512747126067,0.04717140591532341,0.04717140591532341,1,78931742
10.5,57.56138113811381,73.31313729991638,60.258363260691596,2.6969821225777864,2.6969821225777864,0.0468540203388553,0.0468540203388553,1,78931742
10.5,57.56138113811381,75.19489177065564,60.23131449438746,2.6699333562736527,2.6699333562736527,0.04638410864164928,0.04638410864164928,1,78931742
10.5,57.56138113811381,77.07664624139491,60.1884656153634,2.627084477249589,2.627084477249589,0.045639705394596344,0.045639705394596344,1,78931742
10.5,57.56138113811381,78.95840071213416,60.12049082808246,2.5591096899686505,2.5591096899686505,0.044458795799709475,0.044458795799709475,1,78931742
10.5,57.56138113811381,80.84015518287343,60.021863444333576,2.4604823062197667,2.4604823062197667,0.042745366034842726,0.042745366034842726,1,78931742
10.5,57.56138113811381,82.7219096536127,59.90114690711765,2.33976576900384,2.33976576900384,0.04064818673113079,0.04064818673113079,1,78931742
10.5,57.56138113811381,84.60366412435195,59.754513544266324,2.1931324061525146,2.1931324061525146,0.03810076066260942,0.03810076066260942,1,78931742
10.5,57.56138113811381,86.4854185950912,59.65312499153847,2.09174385342466,2.09174385342466,0.03633936177461921,0.03633936177461921,1,78931742
10.5,57.56138113811381,88.36717306583047,59.5225596243952,1.9611784862813906,1.9611784862813906,0.03407108112252734,0.03407108112252734,1,78931742
10.5,57.56138113811381,90.24892753656974,59.332799373924956,1.7714182358111472,1.7714182358111472,0.030774422030645416,0.030774422030645416,1,78931742
10.5,57.56138113811381,92.130682007309,59.084285633367,1.5229044952531936,1.5229044952531936,0.026457052717326384,0.026457052717326384,1,78931742
10.5,57.56138113811381,93.39122548005784,58.93118871411891,1.3698075760051012,1.3698075760051012,0.02379733684149031,0.02379733684149031,1,78931742
10.5,57.56138113811381,94.04425726435633,58.918270660112775,1.3568895219989656,1.3568895219989656,0.02357291460299086,0.02357291460299086,1,78931742
10.5,57.56138113811381,94.65176895280668,58.92090179981126,1.3595206616974522,1.3595206616974522,0.02361862475876654,0.02361862475876654,1,78931742
10.5,57.56138113811381,95.2729799507971,58.941059205937506,1.379678067823697,1.379678067823697,0.023968814516685637,0.023968814516685637,1,78931742
10.5,57.56138113811381,95.89419094878753,58.98205299096002,1.420671852846212,1.420671852846212,0.024680989662798854,0.024680989662798854,1,78931742
10.5,59.480628325990494,44.722959982109536,62.121123349299864,2.64049502330937,2.64049502330937,0.04439252068484936,0.04439252068484936,1,72856875
10.5,59.480628325990494,46.670829152293024,62.123923900773306,2.6432955747828117,2.6432955747828117,0.04443960410599436,0.04443960410599436,1,72856875
