gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,54.0167889043184,8.084027980738334,0.617584180986585,0.022946119807168593,0.07135323140453326,false,0.0,8.084027980738334,0.12767119372163527,0.12767119372163527,71.40315068248219,34.42971554599726,105.83286622847945,67.4678417272873,20.39688415921528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,55.71987079675106,8.093419200692487,-0.418399990252666,-0.418399990252666,-0.11852007388591031,true,0.0,8.093419200692487,0.12781950942080234,0.12781950942080234,71.41254190243635,34.46003433070619,105.87257623314254,67.45140662788674,20.54249179168197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,57.42295268918371,8.09387482084113,-0.5331153704457998,-0.5331153704457998,-0.19957947583109584,true,0.0,8.09387482084113,0.12782670503769028,0.12782670503769028,71.41299752258499,34.39008568906916,105.80308321165415,67.49614033432901,20.29972612986912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,59.12603458161636,8.09387482084113,-0.8057562003252682,-0.8057562003252682,-0.5004828714087853,true,0.0,8.09387482084113,0.12782670503769028,0.12782670503769028,71.41299752258499,34.234075886088824,105.6470734086738,67.5958123764949,19.753989293334428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,60.829116474049016,8.093508207003943,-1.1437028758534995,-1.1437028758534995,-1.2344326474893257,true,0.0,8.093508207003943,0.1278209150990186,0.1278209150990186,71.4126309087478,34.000598745063066,105.41322965381087,67.74541596275445,18.935739194927613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,62.532198366481666,8.085470978101107,-1.4288792773676326,-1.4288792773676326,-2.134356034209018,true,0.0,8.085470978101107,0.12769398300394372,0.12769398300394372,71.40459367984496,33.716922082431374,105.12151576227635,67.92576492268297,17.910274485823674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,64.23528025891432,8.057703334694843,-1.6416312306122107,-1.6416312306122107,-2.7204402117265887,true,0.0,8.057703334694843,0.12725544813135775,0.12725544813135775,71.3768260364387,33.38754187437404,104.76436791081274,68.13082296950688,16.64514185910344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,65.93836215134696,7.998913720171039,-1.7298676664547952,-1.7298676664547952,-2.889717575330869,true,0.0,7.998913720171039,0.1263269827323546,0.1263269827323546,71.3180364219149,33.01597105795352,104.33400747986842,68.35550377538785,15.110567545591213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,67.64144404377961,7.895764807857894,-1.669498615715448,-1.669498615715448,-2.6429513406624725,true,0.0,7.895764807857894,0.12469795017612331,0.12469795017612331,71.21488750960175,32.60813928609359,103.82302679569534,68.59257498795482,13.281264045678398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,69.34452593621226,7.746598866862492,-1.4817729014239949,-1.4817729014239949,-2.1027260234976004,true,0.0,7.746598866862492,0.12234216988999982,0.12234216988999982,71.06572156860635,32.17130276342136,103.23702433202772,68.83743698389347,11.187506678983027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,71.04760782864491,7.561296682274282,-1.1955421504791828,-1.1955421504791828,-1.4145544472787719,true,0.0,7.561296682274282,0.11941568928380049,0.11941568928380049,70.88041938401814,31.71087861416119,102.59129799817933,69.09008928347514,8.89881634063483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,72.75068972107758,7.309834127108822,-0.8360122882594387,-0.8360122882594387,-0.7238921437120309,true,0.0,7.309834127108822,0.11544433680076087,0.11544433680076087,70.62895682885268,31.22819396719428,101.85715079604697,69.34118643302337,6.323067196575893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,74.45377161351023,7.094113132511801,-0.4368841914517381,-0.4368841914517381,-0.20693690776973545,true,0.0,7.094113132511801,0.1120374514019668,0.1120374514019668,70.41323583425566,30.72293814203838,101.13617397629403,69.6222064429294,3.8401427406161037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,76.15685350594288,6.816669722326928,-0.02878146444760839,-0.02878146444760839,0.00013948437663074465,false,0.0,6.816669722326928,0.10765578282623918,0.10765578282623918,70.13579242407079,30.189551271512684,100.32534369558347,69.90835001461181,1.0894101065842543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,77.85993539837553,6.494339709323491,0.36642249038514807,0.36642249038514807,0.05437272610912786,false,0.0,6.494339709323491,0.10256521935583658,0.10256521935583658,69.81346241106735,29.61375821118875,99.4272206222561,70.21564313489426,-1.897466299526518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,79.56301729080818,6.114429595303612,0.7378231475245403,0.7378231475245403,0.10675584060203391,false,0.0,6.114429595303612,0.09656529235417242,0.09656529235417242,69.43355229704747,28.97783659283074,98.41138888987821,70.5543871296677,-5.197238244888824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,81.26609918324084,5.705039493455139,1.0885945879465817,1.003156479682934,0.15758018536722682,false,0.0,5.705039493455139,0.09009978739484364,0.09009978739484364,69.024162195199,28.275210787307522,97.29937298250653,70.93998664062188,-8.718495475447341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,82.96918107567349,5.320597549416696,1.4228755231842807,1.0031564850779229,0.20730265021008235,false,0.0,5.320597549416696,0.0840282891233135,0.0840282891233135,68.63972025116055,27.49678699154849,96.13650724270904,71.39818391557611,-12.319701189636012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,84.67226296810614,5.005755435591048,1.7438600321655986,1.0031564961137616,0.25627590776036624,false,0.0,5.005755435591048,0.07905598217413688,0.07905598217413688,68.3248781373349,26.62336834076378,94.94824647809868,71.96012635482965,-15.948647471048016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,86.37534486053879,4.798514740102341,2.0537803270235315,1.0031565125072257,0.3047364243749717,false,0.0,4.798514740102341,0.07578302628583618,0.07578302628583618,68.1176374418462,25.619708758638804,93.737346200485,72.66862163577419,-19.64300414717336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,86.9032714648211,4.75704295302436,2.1476739694637423,1.0031565164573313,0.3196523271979604,false,0.0,4.75704295302436,0.0751280616352151,0.0751280616352151,68.07616565476822,25.27340394899993,93.34956960376815,72.92606269501243,-20.832179256139938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,87.3892337116303,4.72754340310518,2.233173890028012,1.0031565156252773,0.33333187819301946,false,0.0,4.72754340310518,0.0746621747331155,0.0746621747331155,68.04666610484904,24.936558714555296,92.98322481940434,73.18165855939277,-21.9594462462663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,87.43119806910342,4.725378453870398,2.240514957807079,1.0031565160928602,0.33451076706205735,false,0.0,4.725378453870398,0.0746279836524055,0.0746279836524055,68.04450115561426,24.906591880584717,92.95109303619897,73.20462722166693,-22.058510174186964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,88.60635335725375,4.689278377172805,2.4433513290964335,1.0031565274835654,0.36736069662169346,false,0.0,4.689278377172805,0.0740578545167313,0.0740578545167313,68.00840107891666,24.003022468926,92.01142354784267,73.91299738293334,-24.970857104902766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,89.78150864540409,4.701994631559849,2.6408537234695437,1.0031565435782972,0.3998721118015,false,0.0,4.701994631559849,0.074258682542207,0.074258682542207,68.0211173333037,22.951830478933555,90.97294781223727,74.77070818205786,-28.228166324159176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,91.48459053783674,4.817040664472124,2.9175574063324277,1.003156559317505,0.4463289510816437,false,0.0,4.817040664472124,0.07607560652983367,0.07607560652983367,68.13616336621598,21.08471818444285,89.22088155065883,76.36795577673021,-33.828689787821965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,93.18767243026939,2.572730834637973,3.18303146468902,1.0031565813038776,0.49194482511391285,false,0.0,2.572730834637973,0.04063118256954495,0.04063118256954495,65.89185353638183,18.677746270288008,84.56959980666984,77.91434946720071,-45.23963273638797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,94.89075432270204,1.3041483312502251,3.43743517137024,1.0031566096485558,0.5366722638049614,false,0.0,1.3041483312502251,0.02059643715206288,0.02059643715206288,64.62327103299408,15.55283811224314,80.17610914523722,80.60165518375365,-56.036528626633384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,96.5938362151347,-0.14778602291265486,3.6811649715155794,1.0031566446169276,0.5805038345557116,false,0.0,0.14778602291265486,-0.00233398721597551,0.00233398721597551,63.1713366788312,11.516098958999155,74.68743563783036,84.5809420812862,-68.73060838898326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,98.29691810756735,-1.7293384107847274,3.9147720567201705,1.0031566866075932,0.6234609022169648,false,0.0,1.7293384107847274,-0.027311471432264492,0.027311471432264492,61.58978429095913,6.383184724223587,67.97296901518271,90.60923067403778,-83.38154418976322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,69.0768642653739,100.0,-3.3191227017442486,4.138781420326573,1.0031567246846929,0.6655656817870194,false,0.0,3.3191227017442486,-0.052418962236393044,0.052418962236393044,59.99999999999961,-3.6146533645712485e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,78.67310020475732,59.904709991196476,16.572680698422452,0.5514800448612821,-0.06274273256168456,0.07025888863616327,false,0.0,16.572680698422452,0.2617326329122691,0.2617326329122691,79.89180340016631,19.8599916217642,99.7517950219305,80.09059223706404,-1.2343472814043577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,78.67310020475732,62.768659277539584,16.49876931919298,-0.33817137084835586,-0.33817137084835586,-0.09768107912144236,true,0.0,16.49876931919298,0.2605653492217224,0.2605653492217224,79.81789202093684,19.56595919967875,99.38385122061558,80.31273797566409,-3.0529456091682783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,78.67310020475732,65.6326085638827,16.343970164143578,-0.9698108725014113,-0.9698108725014113,-0.9057360639293608,true,0.0,16.343970164143578,0.2581206034886117,0.2581206034886117,79.66309286588744,18.945639865326314,98.60873273121375,80.78705674377942,-6.841095647491935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,78.67310020475732,68.4965578502258,16.13757032894656,-1.4283685613480377,-1.4283685613480377,-2.4223750839055187,true,0.0,16.13757032894656,0.2548609273214412,0.2548609273214412,79.45669303069042,17.96513228642767,97.42182531711809,81.55943780775065,-12.549949658706572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,78.67310020475732,71.36050713656891,15.786428377928182,-1.7153805470635937,-1.7153805470635937,-3.5803047958667387,true,0.0,15.786428377928182,0.24931533641563564,0.24931533641563564,79.10555107967204,16.803358521565357,95.9089096012374,82.4798774259565,-19.57979564027855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,78.67310020475732,74.22445642291203,15.342448758771418,-1.8632359748781941,-1.8632359748781941,-3.9470044508761326,true,0.0,15.342448758771418,0.24230355861119465,0.24230355861119465,78.66157146051528,15.562935875734185,94.22450733624946,83.48313372422706,-27.066157440148608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,78.67310020475732,77.08840570925513,14.822112588949913,-1.7676342648392607,-1.7676342648392607,-3.4567502611661727,true,0.0,14.822112588949913,0.23408588048143789,0.23408588048143789,78.14123529069377,14.353542708851212,92.49477799954498,84.48178046449085,-34.33506925146469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,78.67310020475732,79.25849906343657,14.234506704615292,-1.5344644320519751,-1.5344644320519751,-2.6521520995862238,true,0.0,14.234506704615292,0.22480581058687446,0.22480581058687446,77.55362940635915,13.534795102828085,91.08842450918723,85.14103721108607,-39.7016321798476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.5,78.67310020475732,79.95235499559824,14.02725938905511,-1.4371294685553253,-1.4371294685553253,-2.3534526238884297,true,0.0,14.02725938905511,0.22153275014767046,0.22153275014767046,77.34638209079897,13.29855436699746,90.64493645779643,85.32896057223321,-41.29611252251193,100.0,0.08,0.6,0.27,1.0
