c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.93274327432743,42.81822529637359,59.513084757823336,2.580341483495907,2.580341483495907,0.04532262692950992,0.04532262692950992,1,73209223
10.0,56.93274327432743,44.68314882305404,59.513084757823336,2.580341483495907,2.580341483495907,0.04532262692950992,0.04532262692950992,1,73209223
10.0,56.93274327432743,46.5480723497345,59.46099257334559,2.5282492990181638,2.5282492990181638,0.044407649335215196,0.044407649335215196,1,73209223
10.0,56.93274327432743,48.41299587641495,59.46248297062614,2.529739696298712,2.529739696298712,0.04443382754470999,0.04443382754470999,1,73209223
10.0,56.93274327432743,50.27791940309541,59.46362481641801,2.530881542090583,2.530881542090583,0.044453883592007214,0.044453883592007214,1,73209223
10.0,56.93274327432743,52.14284292977587,59.463011950714424,2.5302686763869957,2.5302686763869957,0.044443118860354736,0.044443118860354736,1,73209223
10.0,56.93274327432743,54.00776645645632,59.46375526021052,2.53101198588309,2.53101198588309,0.044456174783068896,0.044456174783068896,1,73209223
10.0,56.93274327432743,55.872689983136766,59.46259832643832,2.5298550521108893,2.5298550521108893,0.044435853721660944,0.044435853721660944,1,73209223
10.0,56.93274327432743,57.73761350981722,59.46310259130775,2.5303593169803236,2.5303593169803236,0.044444710924747124,0.044444710924747124,1,73209223
10.0,56.93274327432743,59.60253703649768,59.46267825507613,2.529934980748699,2.529934980748699,0.04443725763500171,0.04443725763500171,1,73209223
10.0,56.93274327432743,61.467460563178136,59.46171753754996,2.52897426322253,2.52897426322253,0.04442038303049618,0.04442038303049618,1,73209223
10.0,56.93274327432743,63.33238408985859,59.46230850963728,2.529565235309853,2.529565235309853,0.04443076320986811,0.04443076320986811,1,73209223
10.0,56.93274327432743,65.19730761653905,59.45879841850066,2.5260551441732346,2.5260551441732346,0.04436910991626683,0.04436910991626683,1,73209223
10.0,56.93274327432743,67.06223114321949,59.45761133787038,2.5248680635429537,2.5248680635429537,0.044348259337812154,0.044348259337812154,1,73209223
10.0,56.93274327432743,68.92715466989995,59.453164091279966,2.5204208169525373,2.5204208169525373,0.04427014529772476,0.04427014529772476,1,73209223
10.0,56.93274327432743,70.7920781965804,59.441098362696174,2.508355088368745,2.508355088368745,0.04405821578423453,0.04405821578423453,1,73209223
10.0,56.93274327432743,72.65700172326086,59.427185500355485,2.494442226028056,2.494442226028056,0.04381384213314151,0.04381384213314151,1,73209223
10.0,56.93274327432743,74.52192524994132,59.401916141782706,2.4691728674552778,2.4691728674552778,0.043369996340378296,0.043369996340378296,1,73209223
10.0,56.93274327432743,76.38684877662178,59.367256496322696,2.4345132219952674,2.4345132219952674,0.042761214056816016,0.042761214056816016,1,73209223
10.0,56.93274327432743,78.25177230330223,59.32076456541191,2.3880212910844847,2.3880212910844847,0.04194460259148114,0.04194460259148114,1,73209223
10.0,56.93274327432743,80.11669582998267,59.25557390394358,2.322830629616149,2.322830629616149,0.04079955568667598,0.04079955568667598,1,73209223
10.0,56.93274327432743,81.98161935666313,59.15719258543583,2.224449311108401,2.224449311108401,0.03907152867006617,0.03907152867006617,1,73209223
10.0,56.93274327432743,83.84654288334359,59.02514217582783,2.0923989015004025,2.0923989015004025,0.036752118045994875,0.036752118045994875,1,73209223
10.0,56.93274327432743,85.71146641002404,58.847142103591565,1.9143988292641367,1.9143988292641367,0.033625620673848555,0.033625620673848555,1,73209223
10.0,56.93274327432743,87.5763899367045,58.754119244025524,1.8213759696980958,1.8213759696980958,0.031991712763987,0.031991712763987,1,73209223
