c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.97304730473047,40.24042642455609,54.4712155668977,1.4981682621672263,1.4981682621672263,0.02828170812128153,0.02828170812128153,1,76955984
7.5,52.97304730473047,41.993062272182144,54.471774449797046,1.4987271450665745,1.4987271450665745,0.028292258446924172,0.028292258446924172,1,76955984
7.5,52.97304730473047,43.74569811980819,54.47185795685493,1.4988106521244617,1.4988106521244617,0.02829383485345799,0.02829383485345799,1,76955984
7.5,52.97304730473047,45.49833396743424,54.471541562928614,1.4984942581981429,1.4984942581981429,0.028287862119352306,0.028287862119352306,1,76955984
7.5,52.97304730473047,47.250969815060294,54.47168507172626,1.4986377669957918,1.4986377669957918,0.0282905712102004,0.0282905712102004,1,76955984
7.5,52.97304730473047,49.00360566268634,54.471877660850055,1.4988303561195835,1.4988303561195835,0.028294206816109266,0.028294206816109266,1,76955984
7.5,52.97304730473047,50.75624151031239,54.4715152898232,1.4984679850927307,1.4984679850927307,0.02828736614816037,0.02828736614816037,1,76955984
7.5,52.97304730473047,52.508877357938445,54.47184224750211,1.4987949427716387,1.4987949427716387,0.0282935382997647,0.0282935382997647,1,76955984
7.5,52.97304730473047,54.26151320556449,54.47191699676216,1.4988696920316897,1.4988696920316897,0.028294949380755018,0.028294949380755018,1,76955984
7.5,52.97304730473047,56.014149053190536,54.47172015508935,1.4986728503588793,1.4986728503588793,0.02829123349724773,0.02829123349724773,1,76955984
7.5,52.97304730473047,57.76678490081659,54.4719860919829,1.4989387872524276,1.4989387872524276,0.0282962537274795,0.0282962537274795,1,76955984
7.5,52.97304730473047,59.51942074844264,54.47184781565105,1.4988005109205815,1.4988005109205815,0.02829364341263296,0.02829364341263296,1,76955984
7.5,52.97304730473047,61.272056596068694,54.47138341459511,1.4983361098646384,1.4983361098646384,0.02828487667030697,0.02828487667030697,1,76955984
7.5,52.97304730473047,63.02469244369475,54.47091461814088,1.49786731341041,1.49786731341041,0.028276026953742022,0.028276026953742022,1,76955984
7.5,52.97304730473047,64.7773282913208,54.469665832266166,1.496618527535695,1.496618527535695,0.028252452967757576,0.028252452967757576,1,76955984
7.5,52.97304730473047,66.52996413894684,54.467743026741175,1.4946957220107038,1.4946957220107038,0.028216155159290376,0.028216155159290376,1,76955984
7.5,52.97304730473047,68.28259998657289,54.46535935883872,1.4923120541082469,1.4923120541082469,0.028171157409986946,0.028171157409986946,1,76955984
7.5,52.97304730473047,70.03523583419894,54.46012787096009,1.487080566229622,1.487080566229622,0.028072399869222293,0.028072399869222293,1,76955984
7.5,52.97304730473047,71.787871681825,54.452013143697776,1.478965838967305,1.478965838967305,0.027919213906261987,0.027919213906261987,1,76955984
7.5,52.97304730473047,73.54050752945105,54.43897949205414,1.4659321873236664,1.4659321873236664,0.027673170827625,0.027673170827625,1,76955984
7.5,52.97304730473047,75.29314337707709,54.42091630631362,1.4478690015831504,1.4478690015831504,0.027332182595692513,0.027332182595692513,1,76955984
7.5,52.97304730473047,77.04577922470314,54.39810289405696,1.4250555893264902,1.4250555893264902,0.026901521846171634,0.026901521846171634,1,76955984
7.5,52.97304730473047,78.79841507232919,54.37448008648234,1.401432781751872,1.401432781751872,0.026455581716680374,0.026455581716680374,1,76955984
7.5,52.97304730473047,80.55105091995524,54.34253433583523,1.3694870311047609,1.3694870311047609,0.02585252502516438,0.02585252502516438,1,76955984
7.5,52.97304730473047,82.3036867675813,54.30840966019468,1.3353623554642056,1.3353623554642056,0.025208335623632477,0.025208335623632477,1,76955984
7.5,52.97304730473047,84.04768203407274,54.28201724826823,1.308969943537761,1.308969943537761,0.024710112220047244,0.024710112220047244,1,76955984
7.5,52.97304730473047,85.79167730056417,54.25750499696187,1.284457692231399,1.284457692231399,0.024247381594690656,0.024247381594690656,1,76955984
7.5,52.97304730473047,85.80031788169879,54.25741187103704,1.2843645663065715,1.2843645663065715,0.02424562360776021,0.02424562360776021,1,76955984
7.5,52.97304730473047,85.80895846283339,54.257319098015294,1.284271793284823,1.284271793284823,0.0242438722827663,0.0242438722827663,1,76955984
7.5,52.97304730473047,85.93742795515931,54.254133952600604,1.2810866478701328,1.2810866478701328,0.024183744622064293,0.024183744622064293,1,76955984
7.5,52.97304730473047,87.56159431045944,54.32276704293191,1.3497197382014363,1.3497197382014363,0.025479367468461776,0.025479367468461776,1,76955984
7.5,52.97304730473047,89.3142301580855,54.36795615981948,1.3949088550890067,1.3949088550890067,0.026332426131060842,0.026332426131060842,1,76955984
7.5,54.764871223964505,41.65816902069646,56.180419924846035,1.41554870088153,1.41554870088153,0.02584775001282394,0.02584775001282394,1,76651203
7.5,54.764871223964505,43.47253350815068,56.18030669675342,1.4154354727889142,1.4154354727889142,0.02584568248139211,0.02584568248139211,1,76651203
7.5,54.764871223964505,45.2868979956049,56.181237000152066,1.4163657761875612,1.4163657761875612,0.02586266971020969,0.02586266971020969,1,76651203
7.5,54.764871223964505,47.10126248305912,56.17995424702906,1.415083023064554,1.415083023064554,0.025839246791569723,0.025839246791569723,1,76651203
7.5,54.764871223964505,48.91562697051334,56.181066329602665,1.4161951056381596,1.4161951056381596,0.025859553286385676,0.025859553286385676,1,76651203
7.5,54.764871223964505,50.72999145796756,56.18055303487553,1.4156818109110247,1.4156818109110247,0.025850180586045785,0.025850180586045785,1,76651203
7.5,54.764871223964505,52.54435594542178,56.18087985613998,1.4160086321754761,1.4160086321754761,0.025856148303254774,0.025856148303254774,1,76651203
7.5,54.764871223964505,54.358720432876,56.181416397077385,1.4165451731128798,1.4165451731128798,0.02586594547661449,0.02586594547661449,1,76651203
7.5,54.764871223964505,56.17308492033022,56.18093513846181,1.4160639144973075,1.4160639144973075,0.02585715775184099,0.02585715775184099,1,76651203
7.5,54.764871223964505,57.98744940778444,56.18116844163386,1.416297217669353,1.416297217669353,0.025861417839865144,0.025861417839865144,1,76651203
7.5,54.764871223964505,59.80181389523866,56.18131403544332,1.4164428114788166,1.4164428114788166,0.025864076365416464,0.025864076365416464,1,76651203
7.5,54.764871223964505,61.61617838269288,56.18038987831309,1.4155186543485883,1.4155186543485883,0.02584720136672526,0.02584720136672526,1,76651203
7.5,54.764871223964505,63.43054287014709,56.17963468305784,1.4147634590933365,1.4147634590933365,0.02583341159166739,0.02583341159166739,1,76651203
7.5,54.764871223964505,65.2449073576013,56.178213895530675,1.4133426715661699,1.4133426715661699,0.025807468181313038,0.025807468181313038,1,76651203
7.5,54.764871223964505,67.05927184505553,56.1755931622098,1.4107219382452953,1.4107219382452953,0.025759613904249974,0.025759613904249974,1,76651203
