c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.74752475247524,38.701471967870546,51.8571445437228,1.1096197912475532,1.1096197912475532,0.021865495837674935,0.021865495837674935,1,76619228
6.5,50.74752475247524,40.38709423813751,51.85779371994621,1.1102689674709652,1.1102689674709652,0.02187828811131938,0.02187828811131938,1,76619228
6.5,50.74752475247524,42.072716508404476,51.857557989902624,1.1100332374273805,1.1100332374273805,0.021873642957792497,0.021873642957792497,1,76619228
6.5,50.74752475247524,43.758338778671444,51.857683544637084,1.1101587921618403,1.1101587921618403,0.02187611706337838,0.02187611706337838,1,76619228
6.5,50.74752475247524,45.443961048938405,51.857481074347014,1.1099563218717705,1.1099563218717705,0.02187212730641866,0.02187212730641866,1,76619228
6.5,50.74752475247524,47.129583319205366,51.85770414082253,1.1101793883472837,1.1101793883472837,0.021876522919339707,0.021876522919339707,1,76619228
6.5,50.74752475247524,48.815205589472335,51.857510154417454,1.109985401942211,1.109985401942211,0.021872700340681558,0.021872700340681558,1,76619228
6.5,50.74752475247524,50.500827859739296,51.85742788719743,1.1099031347221882,1.1099031347221882,0.02187107923264872,0.02187107923264872,1,76619228
6.5,50.74752475247524,52.18645013000626,51.85752644746821,1.1100016949929667,1.1100016949929667,0.021873021401675866,0.021873021401675866,1,76619228
6.5,50.74752475247524,53.872072400273225,51.85744665099037,1.1099218985151253,1.1099218985151253,0.021871448980592657,0.021871448980592657,1,76619228
6.5,50.74752475247524,55.55769467054019,51.857393109086125,1.1098683566108818,1.1098683566108818,0.021870393916242136,0.021870393916242136,1,76619228
6.5,50.74752475247524,57.24331694080715,51.85747497289175,1.1099502204165077,1.1099502204165077,0.021872007074835095,0.021872007074835095,1,76619228
6.5,50.74752475247524,58.928939211074116,51.857430407715846,1.1099056552406026,1.1099056552406026,0.021871128900458663,0.021871128900458663,1,76619228
6.5,50.74752475247524,60.614561481341084,51.85725123089216,1.109726478416917,1.109726478416917,0.02186759815044554,0.02186759815044554,1,76619228
6.5,50.74752475247524,62.300183751608046,51.8568092667212,1.1092845142459566,1.1092845142459566,0.02185888907205963,0.02185888907205963,1,76619228
6.5,50.74752475247524,63.98580602187501,51.85584759411077,1.1083228416355269,1.1083228416355269,0.02183993893379928,0.02183993893379928,1,76619228
6.5,50.74752475247524,65.67142829214197,51.85462136948987,1.1070966170146264,1.1070966170146264,0.021815775693781538,0.021815775693781538,1,76619228
6.5,50.74752475247524,67.35705056240894,51.85336896585376,1.1058442133785178,1.1058442133785178,0.02179109658593899,0.02179109658593899,1,76619228
6.5,50.74752475247524,69.0426728326759,51.851188087393325,1.1036633349180818,1.1036633349180818,0.02174812151531095,0.02174812151531095,1,76619228
6.5,50.74752475247524,70.72829510294287,51.84654105519262,1.0990163027173736,1.0990163027173736,0.021656549912097305,0.021656549912097305,1,76619228
6.5,50.74752475247524,72.41391737320983,51.83938694986604,1.091862197390796,1.091862197390796,0.021515575443658258,0.021515575443658258,1,76619228
6.5,50.74752475247524,74.09953964347679,51.82772654074274,1.0802017882674946,1.0802017882674946,0.021285802480736898,0.021285802480736898,1,76619228
6.5,50.74752475247524,75.78516191374376,51.81362488294777,1.0661001304725275,1.0661001304725275,0.02100792374943426,0.02100792374943426,1,76619228
6.5,50.74752475247524,77.47078418401072,51.801189205717385,1.053664453242142,1.053664453242142,0.02076287382254538,0.02076287382254538,1,76619228
6.5,50.74752475247524,79.15640645427769,51.79523863930298,1.0477138868277365,1.0477138868277365,0.020645615563281903,0.020645615563281903,1,76619228
6.5,50.74752475247524,80.36575138930738,51.78993142618217,1.0424066737069282,1.0424066737069282,0.020541034834533168,0.020541034834533168,1,76619228
6.5,50.74752475247524,81.57509632433705,51.787612710270366,1.040087957795123,1.040087957795123,0.020495343622535838,0.020495343622535838,1,76619228
6.5,50.74752475247524,81.59350350360016,51.78761044563606,1.040085693160819,1.040085693160819,0.02049529899702326,0.02049529899702326,1,76619228
6.5,50.74752475247524,82.05137365957434,51.78798683317088,1.0404620806956402,1.0404620806956402,0.020502715861917795,0.020502715861917795,1,76619228
6.5,50.74752475247524,82.52765099481162,51.789435828056014,1.0419110755807708,1.0419110755807708,0.020531268877896372,0.020531268877896372,1,76619228
6.5,50.74752475247524,84.21327326507858,51.80857104134035,1.061046288865107,1.061046288865107,0.02090833580633613,0.02090833580633613,1,76619228
6.5,50.74752475247524,85.89889553534555,51.85084081128725,1.1033160588120055,1.1033160588120055,0.021741278302607074,0.021741278302607074,1,76619228
6.5,52.44861328238087,40.04758114625305,53.48304746654935,1.0344341841684823,1.0344341841684823,0.01972281285301362,0.01972281285301362,1,77351721
6.5,52.44861328238087,41.79179613722596,53.48363886716438,1.0350255847835115,1.0350255847835115,0.019734088663335717,0.019734088663335717,1,77351721
6.5,52.44861328238087,43.53601112819887,53.48362983632484,1.0350165539439686,1.0350165539439686,0.01973391647881114,0.01973391647881114,1,77351721
6.5,52.44861328238087,45.280226119171786,53.483428043908475,1.0348147615276062,1.0348147615276062,0.01973006904789288,0.01973006904789288,1,77351721
6.5,52.44861328238087,47.02444111014469,53.48348371929735,1.0348704369164778,1.0348704369164778,0.019731130570503057,0.019731130570503057,1,77351721
6.5,52.44861328238087,48.7686561011176,53.4836752857106,1.0350620033297346,1.0350620033297346,0.01973478302957238,0.01973478302957238,1,77351721
6.5,52.44861328238087,50.51287109209051,53.48336174981583,1.0347484674349587,1.0347484674349587,0.019728805066092436,0.019728805066092436,1,77351721
6.5,52.44861328238087,52.25708608306343,53.48356998855811,1.0349567061772404,1.0349567061772404,0.019732775404472224,0.019732775404472224,1,77351721
6.5,52.44861328238087,54.001301074036334,53.48362611416632,1.0350128317854512,1.0350128317854512,0.019733845511090843,0.019733845511090843,1,77351721
6.5,52.44861328238087,55.74551606500924,53.48346566036359,1.0348523779827232,1.0348523779827232,0.019730786253797154,0.019730786253797154,1,77351721
6.5,52.44861328238087,57.489731055982155,53.48366810018864,1.0350548178077688,1.0350548178077688,0.019734646028391298,0.019734646028391298,1,77351721
6.5,52.44861328238087,59.23394604695507,53.48366489441506,1.035051612034188,1.035051612034188,0.019734584906211317,0.019734584906211317,1,77351721
6.5,52.44861328238087,60.978161037927975,53.483271014788286,1.0346577324074175,1.0346577324074175,0.019727075086558896,0.019727075086558896,1,77351721
6.5,52.44861328238087,62.72237602890088,53.48268701636696,1.0340737339860908,1.0340737339860908,0.019715940408542097,0.019715940408542097,1,77351721
6.5,52.44861328238087,64.46659101987379,53.481480017240024,1.0328667348591551,1.0328667348591551,0.019692927423995924,0.019692927423995924,1,77351721
6.5,52.44861328238087,66.21080601084671,53.47986472048669,1.0312514381058193,1.0312514381058193,0.019662129722164627,0.019662129722164627,1,77351721
6.5,52.44861328238087,67.95502100181962,53.47825990820839,1.0296466258275245,1.0296466258275245,0.019631531920280818,0.019631531920280818,1,77351721
6.5,52.44861328238087,69.69923599279252,53.47425462311749,1.0256413407366196,1.0256413407366196,0.01955516602916868,0.01955516602916868,1,77351721
6.5,52.44861328238087,71.44345098376544,53.467285861533185,1.018672579152316,1.018672579152316,0.01942229766243448,0.01942229766243448,1,77351721
6.5,52.44861328238087,73.18766597473835,53.45525467820317,1.0066413958222995,1.0066413958222995,0.019192907740050048,0.019192907740050048,1,77351721
6.5,52.44861328238087,74.93188096571126,53.43773391195799,0.9891206295771227,0.9891206295771227,0.018858851887117466,0.018858851887117466,1,77351721
6.5,52.44861328238087,76.67609595668416,53.4176430192304,0.969029736849528,0.969029736849528,0.01847579328041177,0.01847579328041177,1,77351721
6.5,52.44861328238087,78.42031094765707,53.400532396533634,0.9519191141527656,0.9519191141527656,0.018149557339632184,0.018149557339632184,1,77351721
6.5,52.44861328238087,80.16452593862999,53.3818912303546,0.9332779479737283,0.9332779479737283,0.017794139626704786,0.017794139626704786,1,77351721
6.5,52.44861328238087,81.9087409296029,53.36097516142456,0.9123618790436936,0.9123618790436936,0.01739534797863158,0.01739534797863158,1,77351721
6.5,52.44861328238087,83.40919943802251,53.346245535784995,0.8976322534041259,0.8976322534041259,0.017114508796854475,0.017114508796854475,1,77351721
6.5,52.44861328238087,84.90965794644214,53.34235482848063,0.8937415460997613,0.8937415460997613,0.01704032747801927,0.01704032747801927,1,77351721
6.5,52.44861328238087,85.15341442899543,53.33840634552031,0.8897930631394431,0.8897930631394431,0.01696504459229149,0.01696504459229149,1,77351721
6.5,52.44861328238087,85.39717091154873,53.33515201131338,0.8865387289325142,0.8865387289325142,0.016902996541766153,0.016902996541766153,1,77351721
6.5,52.44861328238087,85.50939482630706,53.33431408938044,0.8857008069995729,0.8857008069995729,0.016887020486719095,0.016887020486719095,1,77351721
6.5,52.44861328238087,87.14138590252163,53.39154373335329,0.942930450972419,0.942930450972419,0.0179781769614332,0.0179781769614332,1,77351721
6.5,52.44861328238087,88.88560089349454,53.447291987863615,0.998678705482746,0.998678705482746,0.01904108884835347,0.01904108884835347,1,77351721
6.5,54.14970181228649,41.3927824835429,55.106335318547096,0.9566335062606086,0.9566335062606086,0.017666459357003325,0.017666459357003325,1,73193255
6.5,54.14970181228649,43.19563322175369,55.10646225130793,0.9567604390214441,0.9567604390214441,0.017668803465217913,0.017668803465217913,1,73193255
6.5,54.14970181228649,44.998483959964474,55.10709576105436,0.9573939487678729,0.9573939487678729,0.017680502693934348,0.017680502693934348,1,73193255
6.5,54.14970181228649,46.80133469817527,55.106134888080476,0.9564330757939885,0.9564330757939885,0.01766275794296203,0.01766275794296203,1,73193255
6.5,54.14970181228649,48.604185436386054,55.10692510028405,0.9572232879975644,0.9572232879975644,0.01767735104647191,0.01767735104647191,1,73193255
6.5,54.14970181228649,50.40703617459684,55.10662844796656,0.9569266356800696,0.9569266356800696,0.017671872672490773,0.017671872672490773,1,73193255
6.5,54.14970181228649,52.209886912807626,55.10675639047659,0.9570545781901032,0.9570545781901032,0.01767423542806932,0.01767423542806932,1,73193255
6.5,54.14970181228649,54.01273765101841,55.10718538336062,0.9574835710741354,0.9574835710741354,0.01768215777795629,0.01768215777795629,1,73193255
6.5,54.14970181228649,55.815588389229205,55.10687370857586,0.957171896289374,0.957171896289374,0.01767640197922924,0.01767640197922924,1,73193255
6.5,54.14970181228649,57.61843912743999,55.107022830174934,0.9573210178884466,0.9573210178884466,0.017679155855872725,0.017679155855872725,1,73193255
6.5,54.14970181228649,59.42128986565078,55.1072821704858,0.9575803581993156,0.9575803581993156,0.017683945176998964,0.017683945176998964,1,73193255
6.5,54.14970181228649,61.22414060386157,55.106576243463834,0.9568744311773472,0.9568744311773472,0.01767090859510945,0.01767090859510945,1,73193255
6.5,54.14970181228649,63.02699134207236,55.10568968597386,0.9559878736873699,0.9559878736873699,0.017654536252136067,0.017654536252136067,1,73193255
6.5,54.14970181228649,64.82984208028314,55.104365237714745,0.954663425428258,0.954663425428258,0.017630077239163048,0.017630077239163048,1,73193255
6.5,54.14970181228649,66.63269281849392,55.10232119033162,0.9526193780451351,0.9526193780451351,0.017592329157184523,0.017592329157184523,1,73193255
