c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.74692469246925,27.50096578074982,36.014969660974245,0.26804496850499504,0.26804496850499504,0.00749840638910859,0.00749840638910859,0,40957948
3.5,35.74692469246925,29.896535126284263,36.014969660974245,0.26804496850499504,0.26804496850499504,0.00749840638910859,0.00749840638910859,0,40957948
3.5,35.74692469246925,32.2921044718187,36.01177217274665,0.26484748027740324,0.26484748027740324,0.007408958464424165,0.007408958464424165,0,40957948
3.5,35.74692469246925,32.73830768015003,36.01199768172227,0.2650729892530208,0.2650729892530208,0.007415266950470381,0.007415266950470381,0,40957948
3.5,35.74692469246925,34.687673817353144,36.01257291508749,0.26564822261823906,0.26564822261823906,0.007431358778513408,0.007431358778513408,0,40957948
3.5,35.74692469246925,37.083243162887584,36.012761898789286,0.26583720632003605,0.26583720632003605,0.007436645490682995,0.007436645490682995,0,40957948
3.5,35.74692469246925,39.47881250842203,36.01277818244259,0.26585348997333824,0.26585348997333824,0.007437101016674176,0.007437101016674176,0,40957948
3.5,35.74692469246925,41.87438185395647,36.012786381217886,0.265861688748636,0.265861688748636,0.007437330372775947,0.007437330372775947,0,40957948
3.5,35.74692469246925,44.26995119949091,36.01278744128755,0.2658627488183001,0.2658627488183001,0.007437360027625229,0.007437360027625229,0,40957948
3.5,35.74692469246925,46.66552054502536,36.01278431108595,0.2658596186167017,0.2658596186167017,0.00743727246200594,0.00743727246200594,0,40957948
3.5,35.74692469246925,49.0610898905598,36.01278878800143,0.26586409553218004,0.26586409553218004,0.007437397701184327,0.007437397701184327,0,40957948
3.5,35.74692469246925,51.45665923609424,36.0127979089534,0.2658732164841524,0.2658732164841524,0.007437652854656991,0.007437652854656991,0,40957948
3.5,35.74692469246925,53.85222858162868,36.012763147601326,0.2658384551320765,0.2658384551320765,0.007436680425493504,0.007436680425493504,0,40957948
3.5,35.74692469246925,56.24779792716312,36.01274649106783,0.26582179859858,0.26582179859858,0.007436214468389788,0.007436214468389788,0,40957948
3.5,35.74692469246925,58.64336727269757,36.01288734207386,0.26596264960461014,0.26596264960461014,0.007440154695618896,0.007440154695618896,0,40957948
3.5,35.74692469246925,61.03893661823201,36.01292121910201,0.26599652663276174,0.26599652663276174,0.0074411023863207686,0.0074411023863207686,0,40957948
3.5,36.433078834199215,28.043554110283562,36.673579792728646,0.24050095852943087,0.24050095852943087,0.006601170316236794,0.006601170316236794,0,41591810
3.5,36.433078834199215,30.285715775491244,36.667782831002974,0.2347039968037592,0.2347039968037592,0.006442057721002867,0.006442057721002867,0,41591810
3.5,36.433078834199215,30.486397354848005,36.66826983418241,0.23519099998319604,0.23519099998319604,0.006455424781789937,0.006455424781789937,0,41591810
3.5,36.433078834199215,32.92924059941245,36.670699927194946,0.23762109299573098,0.23762109299573098,0.006522124964434228,0.006522124964434228,0,41591810
3.5,36.433078834199215,35.372083843976895,36.67122076027031,0.2381419260710942,0.2381419260710942,0.006536420574139173,0.006536420574139173,0,41591810
3.5,36.433078834199215,37.81492708854134,36.67131315438093,0.23823432018171786,0.23823432018171786,0.00653895656927272,0.00653895656927272,0,41591810
3.5,36.433078834199215,40.25777033310578,36.67132333470252,0.23824450050330626,0.23824450050330626,0.00653923599450699,0.00653923599450699,0,41591810
3.5,36.433078834199215,42.700613577670225,36.671329045601205,0.23825021140199,0.23825021140199,0.006539392744879631,0.006539392744879631,0,41591810
3.5,36.433078834199215,45.14345682223467,36.67132748352384,0.23824864932462475,0.23824864932462475,0.006539349869629577,0.006539349869629577,0,41591810
3.5,36.433078834199215,47.58630006679911,36.67132523999758,0.23824640579836398,0.23824640579836398,0.006539288290253567,0.006539288290253567,0,41591810
3.5,36.433078834199215,50.029143311363555,36.6713364484238,0.2382576142245867,0.2382576142245867,0.006539595934476381,0.006539595934476381,0,41591810
3.5,36.433078834199215,52.471986555928,36.671331317694175,0.23825248349496064,0.23825248349496064,0.006539455108342818,0.006539455108342818,0,41591810
