c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.76330133013302,36.563131942828086,48.51312018984276,0.749818859709741,0.749818859709741,0.015698639726075502,0.015698639726075502,1,74221939
5.5,47.76330133013302,38.1555904705868,48.513339400696324,0.7500380705633063,0.7500380705633063,0.01570322925082485,0.01570322925082485,1,74221939
5.5,47.76330133013302,39.74804899834551,48.513399114975066,0.7500977848420476,0.7500977848420476,0.01570447946337462,0.01570447946337462,1,74221939
5.5,47.76330133013302,41.340507526104226,48.513300148803026,0.749998818670008,0.749998818670008,0.015702407450568057,0.015702407450568057,1,74221939
5.5,47.76330133013302,42.93296605386294,48.513388742988276,0.7500874128552582,0.7500874128552582,0.01570426230948239,0.01570426230948239,1,74221939
5.5,47.76330133013302,44.52542458162166,48.513355998915195,0.7500546687821767,0.7500546687821767,0.01570357676069976,0.01570357676069976,1,74221939
5.5,47.76330133013302,46.11788310938037,48.51340815955057,0.7501068294175539,0.7501068294175539,0.015704668825819307,0.015704668825819307,1,74221939
5.5,47.76330133013302,47.71034163713908,48.513367363056794,0.750066032923776,0.750066032923776,0.015703814686916808,0.015703814686916808,1,74221939
5.5,47.76330133013302,49.302800164897796,48.513357484162064,0.7500561540290462,0.7500561540290462,0.015703607856684083,0.015703607856684083,1,74221939
5.5,47.76330133013302,50.89525869265651,48.51340453340086,0.750103203267841,0.750103203267841,0.01570459290665937,0.01570459290665937,1,74221939
5.5,47.76330133013302,52.48771722041522,48.51336631840143,0.750064988268413,0.750064988268413,0.01570379281541015,0.01570379281541015,1,74221939
5.5,47.76330133013302,54.080175748173936,48.51331287279902,0.7500115426660017,0.7500115426660017,0.01570267384748032,0.01570267384748032,1,74221939
5.5,47.76330133013302,55.67263427593265,48.51330699846614,0.7500056683331238,0.7500056683331238,0.015702550859062133,0.015702550859062133,1,74221939
5.5,47.76330133013302,57.26509280369137,48.51330842793599,0.7500070978029711,0.7500070978029711,0.015702580787266582,0.015702580787266582,1,74221939
